stroke_id	 x	 y	 time	 is_writing
1.000000 	 55.935707 	 11.426385 	 0.000000 	 1.000000 
1.000000 	 55.935707 	 11.426385 	 10.000000 	 1.000000 
1.000000 	 55.935706 	 11.426380 	 20.000000 	 1.000000 
1.000000 	 55.935687 	 11.426315 	 30.000000 	 1.000000 
1.000000 	 55.935518 	 11.425757 	 40.000000 	 1.000000 
1.000000 	 55.934574 	 11.422625 	 50.000000 	 1.000000 
1.000000 	 55.930981 	 11.410435 	 60.000000 	 1.000000 
1.000000 	 55.921379 	 11.376401 	 70.000000 	 1.000000 
1.000000 	 55.903503 	 11.307699 	 80.000000 	 1.000000 
1.000000 	 55.883158 	 11.212204 	 90.000000 	 1.000000 
1.000000 	 55.883350 	 11.145429 	 100.000000 	 1.000000 
1.000000 	 55.949803 	 11.218170 	 110.000000 	 1.000000 
1.000000 	 56.146295 	 11.563269 	 120.000000 	 1.000000 
1.000000 	 56.535397 	 12.271199 	 130.000000 	 1.000000 
1.000000 	 57.148277 	 13.334990 	 140.000000 	 1.000000 
1.000000 	 57.959267 	 14.642619 	 150.000000 	 1.000000 
1.000000 	 58.883987 	 16.020187 	 160.000000 	 1.000000 
1.000000 	 59.805771 	 17.294905 	 170.000000 	 1.000000 
1.000000 	 60.614718 	 18.341067 	 180.000000 	 1.000000 
1.000000 	 61.236066 	 19.092148 	 190.000000 	 1.000000 
1.000000 	 61.635373 	 19.525605 	 200.000000 	 1.000000 
1.000000 	 61.804792 	 19.638051 	 210.000000 	 1.000000 
1.000000 	 61.743411 	 19.426717 	 220.000000 	 1.000000 
1.000000 	 61.442786 	 18.885584 	 230.000000 	 1.000000 
1.000000 	 60.882747 	 18.016065 	 240.000000 	 1.000000 
1.000000 	 60.037941 	 16.845033 	 250.000000 	 1.000000 
1.000000 	 58.893089 	 15.439076 	 260.000000 	 1.000000 
1.000000 	 57.462269 	 13.905975 	 270.000000 	 1.000000 
1.000000 	 55.804771 	 12.383065 	 280.000000 	 1.000000 
1.000000 	 54.030562 	 11.015863 	 290.000000 	 1.000000 
1.000000 	 52.293669 	 9.914406 	 300.000000 	 1.000000 
1.000000 	 50.754706 	 9.086248 	 310.000000 	 1.000000 
1.000000 	 49.486831 	 8.444369 	 320.000000 	 1.000000 
1.000000 	 48.458476 	 7.933471 	 330.000000 	 1.000000 
1.000000 	 47.644244 	 7.560131 	 340.000000 	 1.000000 
1.000000 	 47.061255 	 7.323311 	 350.000000 	 1.000000 
1.000000 	 46.739488 	 7.206374 	 360.000000 	 1.000000 
1.000000 	 46.714608 	 7.200743 	 370.000000 	 1.000000 
1.000000 	 47.035776 	 7.313484 	 380.000000 	 1.000000 
1.000000 	 47.764111 	 7.562017 	 390.000000 	 1.000000 
1.000000 	 48.954743 	 7.964044 	 400.000000 	 1.000000 
1.000000 	 50.629149 	 8.526411 	 410.000000 	 1.000000 
1.000000 	 52.750515 	 9.236299 	 420.000000 	 1.000000 
1.000000 	 55.213747 	 10.058010 	 430.000000 	 1.000000 
1.000000 	 57.854323 	 10.936437 	 440.000000 	 1.000000 
1.000000 	 60.469632 	 11.804960 	 450.000000 	 1.000000 
1.000000 	 62.839595 	 12.593279 	 460.000000 	 1.000000 
1.000000 	 64.738113 	 13.232387 	 470.000000 	 1.000000 
1.000000 	 65.943355 	 13.659367 	 480.000000 	 1.000000 
1.000000 	 66.268057 	 13.829073 	 490.000000 	 1.000000 
1.000000 	 65.619897 	 13.734575 	 500.000000 	 1.000000 
1.000000 	 64.067398 	 13.423457 	 510.000000 	 1.000000 
1.000000 	 61.861204 	 12.989943 	 520.000000 	 1.000000 
1.000000 	 59.377242 	 12.539798 	 530.000000 	 1.000000 
1.000000 	 57.000774 	 12.151394 	 540.000000 	 1.000000 
1.000000 	 55.013480 	 11.858966 	 550.000000 	 1.000000 
1.000000 	 53.540640 	 11.661206 	 560.000000 	 1.000000 
1.000000 	 52.570807 	 11.539735 	 570.000000 	 1.000000 
1.000000 	 52.017853 	 11.473752 	 580.000000 	 1.000000 
1.000000 	 51.783261 	 11.447410 	 590.000000 	 1.000000 
1.000000 	 51.791032 	 11.452178 	 600.000000 	 1.000000 
1.000000 	 51.990277 	 11.486432 	 610.000000 	 1.000000 
1.000000 	 52.338181 	 11.552652 	 620.000000 	 1.000000 
1.000000 	 52.782913 	 11.651904 	 630.000000 	 1.000000 
1.000000 	 53.260813 	 11.777741 	 640.000000 	 1.000000 
1.000000 	 53.708755 	 11.914471 	 650.000000 	 1.000000 
1.000000 	 54.080472 	 12.042416 	 660.000000 	 1.000000 
1.000000 	 54.352107 	 12.146359 	 670.000000 	 1.000000 
1.000000 	 54.505953 	 12.220594 	 680.000000 	 1.000000 
1.000000 	 54.510623 	 12.265785 	 690.000000 	 1.000000 
1.000000 	 54.362193 	 12.278438 	 700.000000 	 1.000000 
1.000000 	 54.158566 	 12.263997 	 710.000000 	 1.000000 
1.000000 	 54.058240 	 12.274772 	 720.000000 	 1.000000 
1.000000 	 54.167588 	 12.384914 	 730.000000 	 1.000000 
1.000000 	 54.496515 	 12.627605 	 740.000000 	 1.000000 
1.000000 	 54.960216 	 12.965957 	 750.000000 	 1.000000 
1.000000 	 55.419776 	 13.309868 	 760.000000 	 1.000000 
1.000000 	 55.765640 	 13.575685 	 770.000000 	 1.000000 
1.000000 	 55.969862 	 13.735632 	 780.000000 	 1.000000 
1.000000 	 56.066374 	 13.812045 	 790.000000 	 1.000000 
1.000000 	 56.102652 	 13.840970 	 800.000000 	 1.000000 
1.000000 	 56.110977 	 13.846972 	 810.000000 	 1.000000 
1.000000 	 56.106599 	 13.837704 	 820.000000 	 1.000000 
1.000000 	 56.097392 	 13.807150 	 830.000000 	 1.000000 
1.000000 	 56.091329 	 13.740771 	 840.000000 	 1.000000 
