stroke_id	 x	 y	 time	 is_writing
1.000000 	 56.613322 	 83.551086 	 0.000000 	 1.000000 
1.000000 	 56.907011 	 83.943677 	 10.000000 	 1.000000 
1.000000 	 57.390279 	 84.589854 	 20.000000 	 1.000000 
1.000000 	 58.051590 	 85.474424 	 30.000000 	 1.000000 
1.000000 	 58.812833 	 86.493141 	 40.000000 	 1.000000 
1.000000 	 59.557842 	 87.490626 	 50.000000 	 1.000000 
1.000000 	 60.183888 	 88.329206 	 60.000000 	 1.000000 
1.000000 	 60.639734 	 88.940003 	 70.000000 	 1.000000 
1.000000 	 60.929744 	 89.328611 	 80.000000 	 1.000000 
1.000000 	 61.092065 	 89.545875 	 90.000000 	 1.000000 
1.000000 	 61.172068 	 89.652110 	 100.000000 	 1.000000 
1.000000 	 61.205599 	 89.694231 	 110.000000 	 1.000000 
1.000000 	 61.213959 	 89.698364 	 120.000000 	 1.000000 
1.000000 	 61.205632 	 89.671250 	 130.000000 	 1.000000 
1.000000 	 61.179721 	 89.603950 	 140.000000 	 1.000000 
1.000000 	 61.128938 	 89.475492 	 150.000000 	 1.000000 
1.000000 	 61.042326 	 89.257571 	 160.000000 	 1.000000 
1.000000 	 60.908745 	 88.922404 	 170.000000 	 1.000000 
1.000000 	 60.721648 	 88.454307 	 180.000000 	 1.000000 
1.000000 	 60.484420 	 87.862355 	 190.000000 	 1.000000 
1.000000 	 60.214359 	 87.188232 	 200.000000 	 1.000000 
1.000000 	 59.942956 	 86.502988 	 210.000000 	 1.000000 
1.000000 	 59.711056 	 85.890500 	 220.000000 	 1.000000 
1.000000 	 59.559239 	 85.422784 	 230.000000 	 1.000000 
1.000000 	 59.515914 	 85.138132 	 240.000000 	 1.000000 
1.000000 	 59.587529 	 85.032457 	 250.000000 	 1.000000 
1.000000 	 59.755669 	 85.066936 	 260.000000 	 1.000000 
1.000000 	 59.983227 	 85.186188 	 270.000000 	 1.000000 
1.000000 	 60.226977 	 85.337084 	 280.000000 	 1.000000 
1.000000 	 60.450304 	 85.480657 	 290.000000 	 1.000000 
1.000000 	 60.630213 	 85.594860 	 300.000000 	 1.000000 
1.000000 	 60.756063 	 85.669632 	 310.000000 	 1.000000 
1.000000 	 60.821203 	 85.696981 	 320.000000 	 1.000000 
1.000000 	 60.812338 	 85.660041 	 330.000000 	 1.000000 
1.000000 	 60.705409 	 85.527847 	 340.000000 	 1.000000 
1.000000 	 60.476793 	 85.263089 	 350.000000 	 1.000000 
1.000000 	 60.127285 	 84.843576 	 360.000000 	 1.000000 
