stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.283077 	 51.549439 	 0.000000 	 1.000000 
1.000000 	 16.312727 	 51.591247 	 10.000000 	 1.000000 
1.000000 	 16.422596 	 51.747421 	 20.000000 	 1.000000 
1.000000 	 16.714794 	 52.172728 	 30.000000 	 1.000000 
1.000000 	 17.279954 	 53.039873 	 40.000000 	 1.000000 
1.000000 	 18.084564 	 54.392513 	 50.000000 	 1.000000 
1.000000 	 18.943221 	 56.030452 	 60.000000 	 1.000000 
1.000000 	 19.650977 	 57.586225 	 70.000000 	 1.000000 
1.000000 	 20.119622 	 58.758689 	 80.000000 	 1.000000 
1.000000 	 20.378062 	 59.469926 	 90.000000 	 1.000000 
1.000000 	 20.499213 	 59.822718 	 100.000000 	 1.000000 
1.000000 	 20.547758 	 59.967978 	 110.000000 	 1.000000 
1.000000 	 20.564395 	 60.018300 	 120.000000 	 1.000000 
1.000000 	 20.569299 	 60.033156 	 130.000000 	 1.000000 
1.000000 	 20.570723 	 60.037087 	 140.000000 	 1.000000 
1.000000 	 20.565714 	 60.031058 	 150.000000 	 1.000000 
1.000000 	 20.440368 	 59.870414 	 160.000000 	 1.000000 
1.000000 	 20.023072 	 59.216959 	 170.000000 	 1.000000 
1.000000 	 19.594696 	 58.024504 	 180.000000 	 1.000000 
1.000000 	 19.633103 	 56.731420 	 190.000000 	 1.000000 
1.000000 	 20.233487 	 55.881962 	 200.000000 	 1.000000 
1.000000 	 21.131957 	 55.727890 	 210.000000 	 1.000000 
1.000000 	 21.984917 	 56.172542 	 220.000000 	 1.000000 
1.000000 	 22.577128 	 56.907295 	 230.000000 	 1.000000 
1.000000 	 22.892819 	 57.615330 	 240.000000 	 1.000000 
1.000000 	 23.032068 	 58.124594 	 250.000000 	 1.000000 
1.000000 	 23.091853 	 58.417489 	 260.000000 	 1.000000 
1.000000 	 23.116390 	 58.546955 	 270.000000 	 1.000000 
1.000000 	 23.078484 	 58.523413 	 280.000000 	 1.000000 
1.000000 	 22.936388 	 58.271068 	 290.000000 	 1.000000 
1.000000 	 22.802151 	 57.753267 	 300.000000 	 1.000000 
1.000000 	 22.900229 	 57.153235 	 310.000000 	 1.000000 
1.000000 	 23.250227 	 56.858644 	 320.000000 	 1.000000 
1.000000 	 23.542754 	 57.109244 	 330.000000 	 1.000000 
1.000000 	 23.430975 	 57.781291 	 340.000000 	 1.000000 
1.000000 	 22.796415 	 58.532235 	 350.000000 	 1.000000 
1.000000 	 21.762337 	 59.039268 	 360.000000 	 1.000000 
1.000000 	 20.570547 	 59.133025 	 370.000000 	 1.000000 
