stroke_id	 x	 y	 time	 is_writing
1.000000 	 20.241141 	 35.372807 	 0.000000 	 1.000000 
1.000000 	 20.241129 	 35.372825 	 10.000000 	 1.000000 
1.000000 	 20.241080 	 35.372995 	 20.000000 	 1.000000 
1.000000 	 20.240973 	 35.374135 	 30.000000 	 1.000000 
1.000000 	 20.241056 	 35.379893 	 40.000000 	 1.000000 
1.000000 	 20.242819 	 35.402504 	 50.000000 	 1.000000 
1.000000 	 20.250993 	 35.473150 	 60.000000 	 1.000000 
1.000000 	 20.275394 	 35.651362 	 70.000000 	 1.000000 
1.000000 	 20.329619 	 36.017689 	 80.000000 	 1.000000 
1.000000 	 20.425199 	 36.633476 	 90.000000 	 1.000000 
1.000000 	 20.566143 	 37.476795 	 100.000000 	 1.000000 
1.000000 	 20.751220 	 38.402630 	 110.000000 	 1.000000 
1.000000 	 20.980899 	 39.180564 	 120.000000 	 1.000000 
1.000000 	 21.255187 	 39.604367 	 130.000000 	 1.000000 
1.000000 	 21.560025 	 39.596177 	 140.000000 	 1.000000 
1.000000 	 21.861264 	 39.229412 	 150.000000 	 1.000000 
1.000000 	 22.120217 	 38.669024 	 160.000000 	 1.000000 
1.000000 	 22.320525 	 38.088904 	 170.000000 	 1.000000 
1.000000 	 22.491340 	 37.624290 	 180.000000 	 1.000000 
1.000000 	 22.723216 	 37.375618 	 190.000000 	 1.000000 
1.000000 	 23.163158 	 37.437406 	 200.000000 	 1.000000 
1.000000 	 23.951671 	 37.905978 	 210.000000 	 1.000000 
1.000000 	 25.095386 	 38.833492 	 220.000000 	 1.000000 
1.000000 	 26.370559 	 40.132839 	 230.000000 	 1.000000 
1.000000 	 27.390714 	 41.501577 	 240.000000 	 1.000000 
1.000000 	 27.822310 	 42.478567 	 250.000000 	 1.000000 
1.000000 	 27.560625 	 42.646350 	 260.000000 	 1.000000 
1.000000 	 26.738412 	 41.827789 	 270.000000 	 1.000000 
1.000000 	 25.618120 	 40.139643 	 280.000000 	 1.000000 
1.000000 	 24.468198 	 37.908383 	 290.000000 	 1.000000 
1.000000 	 23.477527 	 35.528604 	 300.000000 	 1.000000 
1.000000 	 22.726875 	 33.335977 	 310.000000 	 1.000000 
1.000000 	 22.210765 	 31.535916 	 320.000000 	 1.000000 
1.000000 	 21.880699 	 30.195710 	 330.000000 	 1.000000 
1.000000 	 21.680742 	 29.280250 	 340.000000 	 1.000000 
1.000000 	 21.564834 	 28.701788 	 350.000000 	 1.000000 
1.000000 	 21.500389 	 28.361530 	 360.000000 	 1.000000 
1.000000 	 21.466101 	 28.174287 	 370.000000 	 1.000000 
1.000000 	 21.448745 	 28.077617 	 380.000000 	 1.000000 
1.000000 	 21.440722 	 28.031626 	 390.000000 	 1.000000 
1.000000 	 21.439083 	 28.016950 	 400.000000 	 1.000000 
1.000000 	 21.447332 	 28.039319 	 410.000000 	 1.000000 
1.000000 	 21.481666 	 28.148553 	 420.000000 	 1.000000 
1.000000 	 21.580092 	 28.469461 	 430.000000 	 1.000000 
1.000000 	 21.804102 	 29.216401 	 440.000000 	 1.000000 
1.000000 	 22.215783 	 30.642715 	 450.000000 	 1.000000 
1.000000 	 22.825885 	 32.904569 	 460.000000 	 1.000000 
1.000000 	 23.543706 	 35.901021 	 470.000000 	 1.000000 
1.000000 	 24.181026 	 39.212551 	 480.000000 	 1.000000 
1.000000 	 24.528412 	 42.214263 	 490.000000 	 1.000000 
1.000000 	 24.458891 	 44.311942 	 500.000000 	 1.000000 
1.000000 	 23.990898 	 45.160879 	 510.000000 	 1.000000 
1.000000 	 23.275425 	 44.756207 	 520.000000 	 1.000000 
1.000000 	 22.520962 	 43.380747 	 530.000000 	 1.000000 
1.000000 	 21.904814 	 41.471394 	 540.000000 	 1.000000 
1.000000 	 21.527923 	 39.488118 	 550.000000 	 1.000000 
1.000000 	 21.439214 	 37.849101 	 560.000000 	 1.000000 
1.000000 	 21.692741 	 36.930483 	 570.000000 	 1.000000 
1.000000 	 22.353514 	 37.050995 	 580.000000 	 1.000000 
1.000000 	 23.408394 	 38.364471 	 590.000000 	 1.000000 
1.000000 	 24.676850 	 40.706719 	 600.000000 	 1.000000 
1.000000 	 25.872344 	 43.566203 	 610.000000 	 1.000000 
1.000000 	 26.780735 	 46.290631 	 620.000000 	 1.000000 
1.000000 	 27.355973 	 48.400680 	 630.000000 	 1.000000 
1.000000 	 27.665446 	 49.752993 	 640.000000 	 1.000000 
1.000000 	 27.796416 	 50.466823 	 650.000000 	 1.000000 
1.000000 	 27.807881 	 50.747502 	 660.000000 	 1.000000 
1.000000 	 27.722782 	 50.756634 	 670.000000 	 1.000000 
1.000000 	 27.536349 	 50.571518 	 680.000000 	 1.000000 
1.000000 	 27.230662 	 50.200949 	 690.000000 	 1.000000 
1.000000 	 26.792454 	 49.617409 	 700.000000 	 1.000000 
1.000000 	 26.230330 	 48.786939 	 710.000000 	 1.000000 
1.000000 	 25.584965 	 47.693589 	 720.000000 	 1.000000 
1.000000 	 24.925626 	 46.357995 	 730.000000 	 1.000000 
1.000000 	 24.331541 	 44.845834 	 740.000000 	 1.000000 
1.000000 	 23.865852 	 43.260582 	 750.000000 	 1.000000 
1.000000 	 23.556025 	 41.720841 	 760.000000 	 1.000000 
1.000000 	 23.390964 	 40.331673 	 770.000000 	 1.000000 
1.000000 	 23.333893 	 39.162849 	 780.000000 	 1.000000 
1.000000 	 23.341111 	 38.241684 	 790.000000 	 1.000000 
1.000000 	 23.376598 	 37.559813 	 800.000000 	 1.000000 
1.000000 	 23.418897 	 37.089519 	 810.000000 	 1.000000 
1.000000 	 23.463154 	 36.807092 	 820.000000 	 1.000000 
1.000000 	 23.522772 	 36.721198 	 830.000000 	 1.000000 
1.000000 	 23.630435 	 36.893637 	 840.000000 	 1.000000 
1.000000 	 23.831479 	 37.424235 	 850.000000 	 1.000000 
1.000000 	 24.163142 	 38.381753 	 860.000000 	 1.000000 
1.000000 	 24.624911 	 39.714590 	 870.000000 	 1.000000 
1.000000 	 25.158688 	 41.217772 	 880.000000 	 1.000000 
1.000000 	 25.659123 	 42.598647 	 890.000000 	 1.000000 
1.000000 	 26.018201 	 43.601376 	 900.000000 	 1.000000 
1.000000 	 26.185324 	 44.116963 	 910.000000 	 1.000000 
1.000000 	 26.211327 	 44.234660 	 920.000000 	 1.000000 
1.000000 	 26.238130 	 44.207758 	 930.000000 	 1.000000 
1.000000 	 26.411407 	 44.316198 	 940.000000 	 1.000000 
1.000000 	 26.769648 	 44.688514 	 950.000000 	 1.000000 
1.000000 	 27.221125 	 45.232180 	 960.000000 	 1.000000 
1.000000 	 27.631959 	 45.744249 	 970.000000 	 1.000000 
1.000000 	 27.921895 	 46.083266 	 980.000000 	 1.000000 
1.000000 	 28.086377 	 46.238040 	 990.000000 	 1.000000 
1.000000 	 28.162734 	 46.275953 	 1000.000000 	 1.000000 
1.000000 	 28.191959 	 46.267089 	 1010.000000 	 1.000000 
1.000000 	 28.201171 	 46.250675 	 1020.000000 	 1.000000 
1.000000 	 28.203524 	 46.239396 	 1030.000000 	 1.000000 
1.000000 	 28.203980 	 46.233746 	 1040.000000 	 1.000000 
1.000000 	 28.204019 	 46.231387 	 1050.000000 	 1.000000 
