stroke_id	 x	 y	 time	 is_writing
1.000000 	 83.401059 	 27.733859 	 0.000000 	 1.000000 
1.000000 	 83.442637 	 27.700809 	 10.000000 	 1.000000 
1.000000 	 83.506658 	 27.626188 	 20.000000 	 1.000000 
1.000000 	 83.596488 	 27.453313 	 30.000000 	 1.000000 
1.000000 	 83.713502 	 27.119469 	 40.000000 	 1.000000 
1.000000 	 83.858108 	 26.590010 	 50.000000 	 1.000000 
1.000000 	 84.025411 	 25.876037 	 60.000000 	 1.000000 
1.000000 	 84.199218 	 25.038227 	 70.000000 	 1.000000 
1.000000 	 84.356528 	 24.177625 	 80.000000 	 1.000000 
1.000000 	 84.484014 	 23.410060 	 90.000000 	 1.000000 
1.000000 	 84.591445 	 22.830204 	 100.000000 	 1.000000 
1.000000 	 84.707040 	 22.485109 	 110.000000 	 1.000000 
1.000000 	 84.857611 	 22.376844 	 120.000000 	 1.000000 
1.000000 	 85.050240 	 22.493437 	 130.000000 	 1.000000 
1.000000 	 85.268433 	 22.841875 	 140.000000 	 1.000000 
1.000000 	 85.483105 	 23.449582 	 150.000000 	 1.000000 
1.000000 	 85.669906 	 24.324796 	 160.000000 	 1.000000 
1.000000 	 85.821304 	 25.408148 	 170.000000 	 1.000000 
1.000000 	 85.945655 	 26.564862 	 180.000000 	 1.000000 
1.000000 	 86.056342 	 27.632851 	 190.000000 	 1.000000 
1.000000 	 86.161674 	 28.489610 	 200.000000 	 1.000000 
1.000000 	 86.261754 	 29.087201 	 210.000000 	 1.000000 
1.000000 	 86.350295 	 29.438697 	 220.000000 	 1.000000 
1.000000 	 86.417919 	 29.578848 	 230.000000 	 1.000000 
1.000000 	 86.456815 	 29.531680 	 240.000000 	 1.000000 
1.000000 	 86.468180 	 29.302197 	 250.000000 	 1.000000 
1.000000 	 86.470430 	 28.890234 	 260.000000 	 1.000000 
1.000000 	 86.500153 	 28.313666 	 270.000000 	 1.000000 
1.000000 	 86.597996 	 27.624516 	 280.000000 	 1.000000 
1.000000 	 86.784380 	 26.904352 	 290.000000 	 1.000000 
1.000000 	 87.044111 	 26.239059 	 300.000000 	 1.000000 
1.000000 	 87.334288 	 25.690803 	 310.000000 	 1.000000 
1.000000 	 87.608478 	 25.287082 	 320.000000 	 1.000000 
1.000000 	 87.837708 	 25.029537 	 330.000000 	 1.000000 
1.000000 	 88.016406 	 24.908864 	 340.000000 	 1.000000 
1.000000 	 88.154930 	 24.910729 	 350.000000 	 1.000000 
1.000000 	 88.267071 	 25.008087 	 360.000000 	 1.000000 
1.000000 	 88.361114 	 25.149417 	 370.000000 	 1.000000 
1.000000 	 88.438472 	 25.260564 	 380.000000 	 1.000000 
1.000000 	 88.496869 	 25.269893 	 390.000000 	 1.000000 
1.000000 	 88.533198 	 25.143933 	 400.000000 	 1.000000 
1.000000 	 88.546305 	 24.905561 	 410.000000 	 1.000000 
1.000000 	 88.540596 	 24.618794 	 420.000000 	 1.000000 
1.000000 	 88.526671 	 24.352880 	 430.000000 	 1.000000 
1.000000 	 88.517332 	 24.153091 	 440.000000 	 1.000000 
1.000000 	 88.523543 	 24.033958 	 450.000000 	 1.000000 
1.000000 	 88.554256 	 23.990263 	 460.000000 	 1.000000 
1.000000 	 88.618628 	 24.012033 	 470.000000 	 1.000000 
1.000000 	 88.727326 	 24.093897 	 480.000000 	 1.000000 
1.000000 	 88.891422 	 24.236908 	 490.000000 	 1.000000 
1.000000 	 89.119391 	 24.445427 	 500.000000 	 1.000000 
1.000000 	 89.413630 	 24.722385 	 510.000000 	 1.000000 
1.000000 	 89.767987 	 25.065190 	 520.000000 	 1.000000 
1.000000 	 90.167440 	 25.463472 	 530.000000 	 1.000000 
1.000000 	 90.590202 	 25.899141 	 540.000000 	 1.000000 
1.000000 	 91.011625 	 26.348632 	 550.000000 	 1.000000 
1.000000 	 91.408597 	 26.786691 	 560.000000 	 1.000000 
1.000000 	 91.763103 	 27.190569 	 570.000000 	 1.000000 
1.000000 	 92.064115 	 27.543421 	 580.000000 	 1.000000 
1.000000 	 92.307629 	 27.836057 	 590.000000 	 1.000000 
1.000000 	 92.495154 	 28.066809 	 600.000000 	 1.000000 
1.000000 	 92.631047 	 28.239882 	 610.000000 	 1.000000 
1.000000 	 92.719098 	 28.362851 	 620.000000 	 1.000000 
1.000000 	 92.759012 	 28.443977 	 630.000000 	 1.000000 
1.000000 	 92.744640 	 28.489792 	 640.000000 	 1.000000 
1.000000 	 92.668699 	 28.503404 	 650.000000 	 1.000000 
1.000000 	 92.539309 	 28.484401 	 660.000000 	 1.000000 
1.000000 	 92.399772 	 28.432162 	 670.000000 	 1.000000 
1.000000 	 92.323381 	 28.357617 	 680.000000 	 1.000000 
1.000000 	 92.367385 	 28.301276 	 690.000000 	 1.000000 
1.000000 	 92.517962 	 28.325102 	 700.000000 	 1.000000 
1.000000 	 92.690094 	 28.458319 	 710.000000 	 1.000000 
1.000000 	 92.798638 	 28.659661 	 720.000000 	 1.000000 
1.000000 	 92.821447 	 28.854008 	 730.000000 	 1.000000 
1.000000 	 92.789843 	 28.992098 	 740.000000 	 1.000000 
1.000000 	 92.743444 	 29.067153 	 750.000000 	 1.000000 
1.000000 	 92.704729 	 29.096186 	 760.000000 	 1.000000 
1.000000 	 92.679545 	 29.099805 	 770.000000 	 1.000000 
1.000000 	 92.666191 	 29.093274 	 780.000000 	 1.000000 
1.000000 	 92.662538 	 29.085770 	 790.000000 	 1.000000 
1.000000 	 92.669793 	 29.082851 	 800.000000 	 1.000000 
1.000000 	 92.693958 	 29.089464 	 810.000000 	 1.000000 
1.000000 	 92.744770 	 29.112583 	 820.000000 	 1.000000 
1.000000 	 92.830887 	 29.163128 	 830.000000 	 1.000000 
1.000000 	 92.951604 	 29.255618 	 840.000000 	 1.000000 
1.000000 	 93.089851 	 29.402260 	 850.000000 	 1.000000 
1.000000 	 93.214856 	 29.601580 	 860.000000 	 1.000000 
1.000000 	 93.297721 	 29.831327 	 870.000000 	 1.000000 
1.000000 	 93.328548 	 30.056447 	 880.000000 	 1.000000 
1.000000 	 93.319018 	 30.246967 	 890.000000 	 1.000000 
1.000000 	 93.290199 	 30.389497 	 900.000000 	 1.000000 
1.000000 	 93.259398 	 30.485933 	 910.000000 	 1.000000 
1.000000 	 93.235221 	 30.545968 	 920.000000 	 1.000000 
1.000000 	 93.219352 	 30.580708 	 930.000000 	 1.000000 
1.000000 	 93.210176 	 30.599488 	 940.000000 	 1.000000 
1.000000 	 93.205371 	 30.608988 	 950.000000 	 1.000000 
1.000000 	 93.203080 	 30.613445 	 960.000000 	 1.000000 
1.000000 	 93.202185 	 30.615153 	 970.000000 	 1.000000 
1.000000 	 93.202339 	 30.614742 	 980.000000 	 1.000000 
1.000000 	 93.204184 	 30.610769 	 990.000000 	 1.000000 
1.000000 	 93.210006 	 30.598288 	 1000.000000 	 1.000000 
1.000000 	 93.224773 	 30.566511 	 1010.000000 	 1.000000 
1.000000 	 93.256907 	 30.496709 	 1020.000000 	 1.000000 
1.000000 	 93.317444 	 30.362706 	 1030.000000 	 1.000000 
1.000000 	 93.416319 	 30.136311 	 1040.000000 	 1.000000 
1.000000 	 93.556226 	 29.797903 	 1050.000000 	 1.000000 
1.000000 	 93.727177 	 29.348864 	 1060.000000 	 1.000000 
1.000000 	 93.905358 	 28.820257 	 1070.000000 	 1.000000 
1.000000 	 94.056048 	 28.273285 	 1080.000000 	 1.000000 
1.000000 	 94.136168 	 27.790783 	 1090.000000 	 1.000000 
1.000000 	 94.094410 	 27.460959 	 1100.000000 	 1.000000 
1.000000 	 93.874611 	 27.352947 	 1110.000000 	 1.000000 
1.000000 	 93.430844 	 27.486291 	 1120.000000 	 1.000000 
1.000000 	 92.755073 	 27.810320 	 1130.000000 	 1.000000 
1.000000 	 91.902856 	 28.218541 	 1140.000000 	 1.000000 
1.000000 	 90.990626 	 28.599914 	 1150.000000 	 1.000000 
1.000000 	 90.152841 	 28.888942 	 1160.000000 	 1.000000 
1.000000 	 89.486160 	 29.076221 	 1170.000000 	 1.000000 
1.000000 	 89.021501 	 29.184630 	 1180.000000 	 1.000000 
1.000000 	 88.734884 	 29.242603 	 1190.000000 	 1.000000 
1.000000 	 88.577030 	 29.271736 	 1200.000000 	 1.000000 
1.000000 	 88.499036 	 29.285618 	 1210.000000 	 1.000000 
1.000000 	 88.465116 	 29.292331 	 1220.000000 	 1.000000 
1.000000 	 88.454958 	 29.297123 	 1230.000000 	 1.000000 
1.000000 	 88.461800 	 29.304815 	 1240.000000 	 1.000000 
1.000000 	 88.490556 	 29.322102 	 1250.000000 	 1.000000 
1.000000 	 88.556989 	 29.359331 	 1260.000000 	 1.000000 
1.000000 	 88.686218 	 29.430214 	 1270.000000 	 1.000000 
1.000000 	 88.908048 	 29.547406 	 1280.000000 	 1.000000 
1.000000 	 89.248087 	 29.715204 	 1290.000000 	 1.000000 
1.000000 	 89.716931 	 29.924098 	 1300.000000 	 1.000000 
1.000000 	 90.302617 	 30.150412 	 1310.000000 	 1.000000 
1.000000 	 90.971068 	 30.360654 	 1320.000000 	 1.000000 
1.000000 	 91.674964 	 30.518696 	 1330.000000 	 1.000000 
1.000000 	 92.366690 	 30.593959 	 1340.000000 	 1.000000 
1.000000 	 93.009346 	 30.568520 	 1350.000000 	 1.000000 
1.000000 	 93.581926 	 30.440778 	 1360.000000 	 1.000000 
1.000000 	 94.078339 	 30.224369 	 1370.000000 	 1.000000 
1.000000 	 94.502582 	 29.943034 	 1380.000000 	 1.000000 
1.000000 	 94.862921 	 29.623820 	 1390.000000 	 1.000000 
1.000000 	 95.167161 	 29.291187 	 1400.000000 	 1.000000 
1.000000 	 95.419818 	 28.963557 	 1410.000000 	 1.000000 
1.000000 	 95.621101 	 28.652613 	 1420.000000 	 1.000000 
1.000000 	 95.767131 	 28.364785 	 1430.000000 	 1.000000 
1.000000 	 95.850896 	 28.104147 	 1440.000000 	 1.000000 
1.000000 	 95.863777 	 27.876021 	 1450.000000 	 1.000000 
1.000000 	 95.797913 	 27.690601 	 1460.000000 	 1.000000 
1.000000 	 95.649937 	 27.565662 	 1470.000000 	 1.000000 
1.000000 	 95.426341 	 27.526899 	 1480.000000 	 1.000000 
1.000000 	 95.149579 	 27.604073 	 1490.000000 	 1.000000 
1.000000 	 94.862151 	 27.821735 	 1500.000000 	 1.000000 
1.000000 	 94.624428 	 28.185821 	 1510.000000 	 1.000000 
1.000000 	 94.502852 	 28.671235 	 1520.000000 	 1.000000 
1.000000 	 94.549829 	 29.218220 	 1530.000000 	 1.000000 
1.000000 	 94.783110 	 29.743147 	 1540.000000 	 1.000000 
1.000000 	 95.175590 	 30.161738 	 1550.000000 	 1.000000 
1.000000 	 95.662118 	 30.414481 	 1560.000000 	 1.000000 
1.000000 	 96.160194 	 30.482148 	 1570.000000 	 1.000000 
1.000000 	 96.593883 	 30.385581 	 1580.000000 	 1.000000 
1.000000 	 96.910456 	 30.173224 	 1590.000000 	 1.000000 
1.000000 	 97.085666 	 29.904927 	 1600.000000 	 1.000000 
1.000000 	 97.120426 	 29.639265 	 1610.000000 	 1.000000 
1.000000 	 97.034412 	 29.426724 	 1620.000000 	 1.000000 
1.000000 	 96.860841 	 29.306969 	 1630.000000 	 1.000000 
1.000000 	 96.643423 	 29.306865 	 1640.000000 	 1.000000 
1.000000 	 96.433699 	 29.437076 	 1650.000000 	 1.000000 
1.000000 	 96.285986 	 29.687617 	 1660.000000 	 1.000000 
1.000000 	 96.248385 	 30.025272 	 1670.000000 	 1.000000 
1.000000 	 96.351312 	 30.396537 	 1680.000000 	 1.000000 
1.000000 	 96.598015 	 30.737868 	 1690.000000 	 1.000000 
1.000000 	 96.962157 	 30.990968 	 1700.000000 	 1.000000 
1.000000 	 97.394781 	 31.117387 	 1710.000000 	 1.000000 
1.000000 	 97.838242 	 31.106430 	 1720.000000 	 1.000000 
1.000000 	 98.241264 	 30.973733 	 1730.000000 	 1.000000 
1.000000 	 98.569408 	 30.752420 	 1740.000000 	 1.000000 
1.000000 	 98.808201 	 30.481626 	 1750.000000 	 1.000000 
1.000000 	 98.959120 	 30.197133 	 1760.000000 	 1.000000 
1.000000 	 99.029385 	 29.926905 	 1770.000000 	 1.000000 
1.000000 	 99.018669 	 29.691799 	 1780.000000 	 1.000000 
1.000000 	 98.911042 	 29.510234 	 1790.000000 	 1.000000 
1.000000 	 98.681034 	 29.407102 	 1800.000000 	 1.000000 
1.000000 	 98.315566 	 29.425697 	 1810.000000 	 1.000000 
1.000000 	 97.845293 	 29.630669 	 1820.000000 	 1.000000 
1.000000 	 97.372283 	 30.085509 	 1830.000000 	 1.000000 
1.000000 	 97.073923 	 30.809201 	 1840.000000 	 1.000000 
1.000000 	 97.140131 	 31.714640 	 1850.000000 	 1.000000 
1.000000 	 97.616219 	 32.553675 	 1860.000000 	 1.000000 
1.000000 	 98.323624 	 33.048464 	 1870.000000 	 1.000000 
1.000000 	 99.015872 	 33.089239 	 1880.000000 	 1.000000 
1.000000 	 99.510289 	 32.767441 	 1890.000000 	 1.000000 
1.000000 	 99.752000 	 32.306074 	 1900.000000 	 1.000000 
1.000000 	 99.836231 	 31.885795 	 1910.000000 	 1.000000 
1.000000 	 99.888620 	 31.548079 	 1920.000000 	 1.000000 
1.000000 	 99.961689 	 31.267048 	 1930.000000 	 1.000000 
1.000000 	 100.049215 	 31.025149 	 1940.000000 	 1.000000 
1.000000 	 100.132193 	 30.828209 	 1950.000000 	 1.000000 
1.000000 	 100.202709 	 30.716696 	 1960.000000 	 1.000000 
1.000000 	 100.281311 	 30.749611 	 1970.000000 	 1.000000 
1.000000 	 100.439940 	 30.934148 	 1980.000000 	 1.000000 
1.000000 	 100.764740 	 31.168438 	 1990.000000 	 1.000000 
1.000000 	 101.247072 	 31.283706 	 2000.000000 	 1.000000 
