stroke_id	 x	 y	 time	 is_writing
1.000000 	 51.253564 	 47.487360 	 0.000000 	 1.000000 
1.000000 	 51.254273 	 47.489501 	 10.000000 	 1.000000 
1.000000 	 51.258686 	 47.502818 	 20.000000 	 1.000000 
1.000000 	 51.278777 	 47.563555 	 30.000000 	 1.000000 
1.000000 	 51.347120 	 47.771330 	 40.000000 	 1.000000 
1.000000 	 51.523413 	 48.315996 	 50.000000 	 1.000000 
1.000000 	 51.871733 	 49.431805 	 60.000000 	 1.000000 
1.000000 	 52.402879 	 51.250095 	 70.000000 	 1.000000 
1.000000 	 53.034395 	 53.643372 	 80.000000 	 1.000000 
1.000000 	 53.630558 	 56.221244 	 90.000000 	 1.000000 
1.000000 	 54.090268 	 58.520660 	 100.000000 	 1.000000 
1.000000 	 54.390151 	 60.238884 	 110.000000 	 1.000000 
1.000000 	 54.560947 	 61.326822 	 120.000000 	 1.000000 
1.000000 	 54.647443 	 61.916947 	 130.000000 	 1.000000 
1.000000 	 54.686559 	 62.193971 	 140.000000 	 1.000000 
1.000000 	 54.702294 	 62.307445 	 150.000000 	 1.000000 
1.000000 	 54.707479 	 62.346579 	 160.000000 	 1.000000 
1.000000 	 54.705584 	 62.344726 	 170.000000 	 1.000000 
1.000000 	 54.688353 	 62.275897 	 180.000000 	 1.000000 
1.000000 	 54.632114 	 62.038665 	 190.000000 	 1.000000 
1.000000 	 54.508351 	 61.467102 	 200.000000 	 1.000000 
1.000000 	 54.320667 	 60.403496 	 210.000000 	 1.000000 
1.000000 	 54.140863 	 58.803247 	 220.000000 	 1.000000 
1.000000 	 54.088339 	 56.795611 	 230.000000 	 1.000000 
1.000000 	 54.250224 	 54.647227 	 240.000000 	 1.000000 
1.000000 	 54.616256 	 52.649966 	 250.000000 	 1.000000 
1.000000 	 55.082724 	 51.014838 	 260.000000 	 1.000000 
1.000000 	 55.497731 	 49.833591 	 270.000000 	 1.000000 
1.000000 	 55.697515 	 49.098752 	 280.000000 	 1.000000 
1.000000 	 55.527155 	 48.736285 	 290.000000 	 1.000000 
1.000000 	 54.869704 	 48.625159 	 300.000000 	 1.000000 
1.000000 	 53.691056 	 48.614077 	 310.000000 	 1.000000 
1.000000 	 52.074300 	 48.555407 	 320.000000 	 1.000000 
1.000000 	 50.211206 	 48.353259 	 330.000000 	 1.000000 
1.000000 	 48.348949 	 47.997899 	 340.000000 	 1.000000 
1.000000 	 46.724651 	 47.563187 	 350.000000 	 1.000000 
1.000000 	 45.524665 	 47.171907 	 360.000000 	 1.000000 
1.000000 	 44.879814 	 46.954133 	 370.000000 	 1.000000 
1.000000 	 44.879551 	 47.018747 	 380.000000 	 1.000000 
1.000000 	 45.580379 	 47.439910 	 390.000000 	 1.000000 
1.000000 	 46.996521 	 48.249789 	 400.000000 	 1.000000 
1.000000 	 49.079149 	 49.432119 	 410.000000 	 1.000000 
1.000000 	 51.701274 	 50.919452 	 420.000000 	 1.000000 
1.000000 	 54.663610 	 52.600253 	 430.000000 	 1.000000 
1.000000 	 57.725151 	 54.338100 	 440.000000 	 1.000000 
1.000000 	 60.648692 	 55.998274 	 450.000000 	 1.000000 
1.000000 	 63.242741 	 57.471896 	 460.000000 	 1.000000 
1.000000 	 65.378830 	 58.686213 	 470.000000 	 1.000000 
1.000000 	 66.980991 	 59.598965 	 480.000000 	 1.000000 
1.000000 	 68.012489 	 60.189341 	 490.000000 	 1.000000 
1.000000 	 68.476678 	 60.453345 	 500.000000 	 1.000000 
1.000000 	 68.422937 	 60.400823 	 510.000000 	 1.000000 
1.000000 	 67.943808 	 60.052611 	 520.000000 	 1.000000 
1.000000 	 67.160094 	 59.439599 	 530.000000 	 1.000000 
1.000000 	 66.199695 	 58.603439 	 540.000000 	 1.000000 
1.000000 	 65.177914 	 57.596094 	 550.000000 	 1.000000 
1.000000 	 64.184499 	 56.476258 	 560.000000 	 1.000000 
1.000000 	 63.278939 	 55.303293 	 570.000000 	 1.000000 
1.000000 	 62.492589 	 54.130932 	 580.000000 	 1.000000 
1.000000 	 61.834755 	 53.002725 	 590.000000 	 1.000000 
1.000000 	 61.299962 	 51.950083 	 600.000000 	 1.000000 
1.000000 	 60.874450 	 50.992769 	 610.000000 	 1.000000 
1.000000 	 60.540965 	 50.141464 	 620.000000 	 1.000000 
1.000000 	 60.281579 	 49.402548 	 630.000000 	 1.000000 
1.000000 	 60.078637 	 48.785933 	 640.000000 	 1.000000 
1.000000 	 59.914206 	 48.316372 	 650.000000 	 1.000000 
1.000000 	 59.769126 	 48.045558 	 660.000000 	 1.000000 
1.000000 	 59.624045 	 48.057056 	 670.000000 	 1.000000 
1.000000 	 59.465418 	 48.453204 	 680.000000 	 1.000000 
1.000000 	 59.296491 	 49.318949 	 690.000000 	 1.000000 
1.000000 	 59.145636 	 50.672846 	 700.000000 	 1.000000 
1.000000 	 59.059409 	 52.430786 	 710.000000 	 1.000000 
1.000000 	 59.077114 	 54.409326 	 720.000000 	 1.000000 
1.000000 	 59.203609 	 56.375387 	 730.000000 	 1.000000 
1.000000 	 59.403738 	 58.118730 	 740.000000 	 1.000000 
1.000000 	 59.622810 	 59.508591 	 750.000000 	 1.000000 
1.000000 	 59.814529 	 60.510147 	 760.000000 	 1.000000 
1.000000 	 59.956246 	 61.164177 	 770.000000 	 1.000000 
1.000000 	 60.047263 	 61.549675 	 780.000000 	 1.000000 
1.000000 	 60.098452 	 61.745607 	 790.000000 	 1.000000 
1.000000 	 60.121903 	 61.793612 	 800.000000 	 1.000000 
1.000000 	 60.123897 	 61.660181 	 810.000000 	 1.000000 
