stroke_id	 x	 y	 time	 is_writing
1.000000 	 47.435459 	 67.692686 	 0.000000 	 1.000000 
1.000000 	 47.435459 	 67.692686 	 10.000000 	 1.000000 
1.000000 	 47.435459 	 67.692686 	 20.000000 	 1.000000 
1.000000 	 47.435459 	 67.692686 	 30.000000 	 1.000000 
1.000000 	 47.435459 	 67.692686 	 40.000000 	 1.000000 
1.000000 	 47.435458 	 67.692687 	 50.000000 	 1.000000 
1.000000 	 47.435452 	 67.692694 	 60.000000 	 1.000000 
1.000000 	 47.435705 	 67.692115 	 70.000000 	 1.000000 
1.000000 	 47.450054 	 67.661392 	 80.000000 	 1.000000 
1.000000 	 47.535028 	 67.480180 	 90.000000 	 1.000000 
1.000000 	 47.738628 	 67.047643 	 100.000000 	 1.000000 
1.000000 	 48.049973 	 66.388985 	 110.000000 	 1.000000 
1.000000 	 48.417497 	 65.610551 	 120.000000 	 1.000000 
1.000000 	 48.778903 	 64.829857 	 130.000000 	 1.000000 
1.000000 	 49.076146 	 64.142653 	 140.000000 	 1.000000 
1.000000 	 49.260220 	 63.617193 	 150.000000 	 1.000000 
1.000000 	 49.294513 	 63.296133 	 160.000000 	 1.000000 
1.000000 	 49.160403 	 63.196446 	 170.000000 	 1.000000 
1.000000 	 48.863280 	 63.307338 	 180.000000 	 1.000000 
1.000000 	 48.434524 	 63.590560 	 190.000000 	 1.000000 
1.000000 	 47.926217 	 63.986894 	 200.000000 	 1.000000 
1.000000 	 47.399425 	 64.428694 	 210.000000 	 1.000000 
1.000000 	 46.910942 	 64.854603 	 220.000000 	 1.000000 
1.000000 	 46.504916 	 65.221340 	 230.000000 	 1.000000 
1.000000 	 46.213180 	 65.509182 	 240.000000 	 1.000000 
1.000000 	 46.062460 	 65.720480 	 250.000000 	 1.000000 
1.000000 	 46.081604 	 65.872399 	 260.000000 	 1.000000 
1.000000 	 46.301836 	 65.985811 	 270.000000 	 1.000000 
1.000000 	 46.748241 	 66.073227 	 280.000000 	 1.000000 
1.000000 	 47.426725 	 66.130504 	 290.000000 	 1.000000 
1.000000 	 48.313629 	 66.137329 	 300.000000 	 1.000000 
1.000000 	 49.354028 	 66.067509 	 310.000000 	 1.000000 
1.000000 	 50.470812 	 65.903681 	 320.000000 	 1.000000 
1.000000 	 51.581303 	 65.647763 	 330.000000 	 1.000000 
1.000000 	 52.614267 	 65.321603 	 340.000000 	 1.000000 
1.000000 	 53.520532 	 64.958924 	 350.000000 	 1.000000 
1.000000 	 54.274503 	 64.594128 	 360.000000 	 1.000000 
1.000000 	 54.868405 	 64.253290 	 370.000000 	 1.000000 
1.000000 	 55.303226 	 63.949756 	 380.000000 	 1.000000 
1.000000 	 55.580168 	 63.684014 	 390.000000 	 1.000000 
1.000000 	 55.695267 	 63.446473 	 400.000000 	 1.000000 
1.000000 	 55.638726 	 63.221917 	 410.000000 	 1.000000 
1.000000 	 55.399552 	 62.994773 	 420.000000 	 1.000000 
1.000000 	 54.975086 	 62.754195 	 430.000000 	 1.000000 
1.000000 	 54.383701 	 62.497567 	 440.000000 	 1.000000 
1.000000 	 53.677134 	 62.231140 	 450.000000 	 1.000000 
1.000000 	 52.946829 	 61.967845 	 460.000000 	 1.000000 
1.000000 	 52.317719 	 61.724476 	 470.000000 	 1.000000 
1.000000 	 51.925443 	 61.521350 	 480.000000 	 1.000000 
1.000000 	 51.880055 	 61.384741 	 490.000000 	 1.000000 
1.000000 	 52.228361 	 61.346834 	 500.000000 	 1.000000 
1.000000 	 52.932472 	 61.436351 	 510.000000 	 1.000000 
1.000000 	 53.878252 	 61.661049 	 520.000000 	 1.000000 
1.000000 	 54.912726 	 61.994827 	 530.000000 	 1.000000 
1.000000 	 55.892420 	 62.382476 	 540.000000 	 1.000000 
1.000000 	 56.719225 	 62.760834 	 550.000000 	 1.000000 
1.000000 	 57.351501 	 63.081749 	 560.000000 	 1.000000 
1.000000 	 57.794197 	 63.323326 	 570.000000 	 1.000000 
1.000000 	 58.079707 	 63.487247 	 580.000000 	 1.000000 
1.000000 	 58.249384 	 63.588748 	 590.000000 	 1.000000 
1.000000 	 58.340037 	 63.646772 	 600.000000 	 1.000000 
1.000000 	 58.374904 	 63.678045 	 610.000000 	 1.000000 
1.000000 	 58.356559 	 63.695139 	 620.000000 	 1.000000 
1.000000 	 58.261035 	 63.706531 	 630.000000 	 1.000000 
1.000000 	 58.037646 	 63.715620 	 640.000000 	 1.000000 
1.000000 	 57.622748 	 63.715722 	 650.000000 	 1.000000 
1.000000 	 56.970883 	 63.682533 	 660.000000 	 1.000000 
1.000000 	 56.092659 	 63.574965 	 670.000000 	 1.000000 
1.000000 	 55.075241 	 63.356335 	 680.000000 	 1.000000 
1.000000 	 54.066025 	 63.026114 	 690.000000 	 1.000000 
1.000000 	 53.228953 	 62.630295 	 700.000000 	 1.000000 
1.000000 	 52.705826 	 62.236425 	 710.000000 	 1.000000 
1.000000 	 52.597277 	 61.901848 	 720.000000 	 1.000000 
1.000000 	 52.946021 	 61.669496 	 730.000000 	 1.000000 
1.000000 	 53.710057 	 61.582602 	 740.000000 	 1.000000 
1.000000 	 54.748813 	 61.677377 	 750.000000 	 1.000000 
1.000000 	 55.858320 	 61.945894 	 760.000000 	 1.000000 
1.000000 	 56.850216 	 62.317857 	 770.000000 	 1.000000 
1.000000 	 57.617251 	 62.694557 	 780.000000 	 1.000000 
1.000000 	 58.141065 	 63.001359 	 790.000000 	 1.000000 
1.000000 	 58.453996 	 63.210316 	 800.000000 	 1.000000 
1.000000 	 58.589300 	 63.326562 	 810.000000 	 1.000000 
1.000000 	 58.545307 	 63.362375 	 820.000000 	 1.000000 
1.000000 	 58.286819 	 63.320592 	 830.000000 	 1.000000 
1.000000 	 57.794802 	 63.195412 	 840.000000 	 1.000000 
1.000000 	 57.126461 	 62.989218 	 850.000000 	 1.000000 
1.000000 	 56.416625 	 62.732691 	 860.000000 	 1.000000 
1.000000 	 55.807660 	 62.481975 	 870.000000 	 1.000000 
1.000000 	 55.376856 	 62.286858 	 880.000000 	 1.000000 
1.000000 	 55.122836 	 62.164126 	 890.000000 	 1.000000 
1.000000 	 55.002639 	 62.101555 	 900.000000 	 1.000000 
1.000000 	 54.977974 	 62.078984 	 910.000000 	 1.000000 
1.000000 	 55.044621 	 62.084249 	 920.000000 	 1.000000 
1.000000 	 55.238356 	 62.117351 	 930.000000 	 1.000000 
1.000000 	 55.615617 	 62.186041 	 940.000000 	 1.000000 
1.000000 	 56.212585 	 62.296930 	 950.000000 	 1.000000 
1.000000 	 57.003596 	 62.446608 	 960.000000 	 1.000000 
1.000000 	 57.891167 	 62.618262 	 970.000000 	 1.000000 
1.000000 	 58.741621 	 62.787083 	 980.000000 	 1.000000 
1.000000 	 59.443266 	 62.931770 	 990.000000 	 1.000000 
1.000000 	 59.946937 	 63.044803 	 1000.000000 	 1.000000 
1.000000 	 60.267939 	 63.135964 	 1010.000000 	 1.000000 
1.000000 	 60.459987 	 63.229806 	 1020.000000 	 1.000000 
1.000000 	 60.585045 	 63.361299 	 1030.000000 	 1.000000 
1.000000 	 60.694140 	 63.572224 	 1040.000000 	 1.000000 
1.000000 	 60.819457 	 63.907457 	 1050.000000 	 1.000000 
1.000000 	 60.971381 	 64.408810 	 1060.000000 	 1.000000 
1.000000 	 61.136601 	 65.104749 	 1070.000000 	 1.000000 
1.000000 	 61.279099 	 65.996297 	 1080.000000 	 1.000000 
1.000000 	 61.348420 	 67.042462 	 1090.000000 	 1.000000 
1.000000 	 61.296647 	 68.151875 	 1100.000000 	 1.000000 
1.000000 	 61.099141 	 69.188284 	 1110.000000 	 1.000000 
1.000000 	 60.770436 	 69.993465 	 1120.000000 	 1.000000 
1.000000 	 60.369236 	 70.423591 	 1130.000000 	 1.000000 
1.000000 	 59.991166 	 70.389081 	 1140.000000 	 1.000000 
1.000000 	 59.748587 	 69.885697 	 1150.000000 	 1.000000 
1.000000 	 59.736865 	 69.003970 	 1160.000000 	 1.000000 
1.000000 	 59.995752 	 67.906687 	 1170.000000 	 1.000000 
1.000000 	 60.488003 	 66.777627 	 1180.000000 	 1.000000 
1.000000 	 61.113911 	 65.765249 	 1190.000000 	 1.000000 
1.000000 	 61.754751 	 64.950747 	 1200.000000 	 1.000000 
1.000000 	 62.316755 	 64.350521 	 1210.000000 	 1.000000 
1.000000 	 62.752402 	 63.939400 	 1220.000000 	 1.000000 
1.000000 	 63.056805 	 63.675323 	 1230.000000 	 1.000000 
1.000000 	 63.250844 	 63.515966 	 1240.000000 	 1.000000 
1.000000 	 63.346978 	 63.448189 	 1250.000000 	 1.000000 
1.000000 	 63.276704 	 63.562655 	 1260.000000 	 1.000000 
1.000000 	 62.974549 	 63.910239 	 1270.000000 	 1.000000 
1.000000 	 62.521247 	 64.344759 	 1280.000000 	 1.000000 
1.000000 	 62.071181 	 64.706560 	 1290.000000 	 1.000000 
1.000000 	 61.723867 	 64.947857 	 1300.000000 	 1.000000 
1.000000 	 61.496114 	 65.090487 	 1310.000000 	 1.000000 
1.000000 	 61.361692 	 65.169328 	 1320.000000 	 1.000000 
1.000000 	 61.287577 	 65.211192 	 1330.000000 	 1.000000 
1.000000 	 61.248571 	 65.232879 	 1340.000000 	 1.000000 
1.000000 	 61.229383 	 65.244128 	 1350.000000 	 1.000000 
1.000000 	 61.223974 	 65.250931 	 1360.000000 	 1.000000 
1.000000 	 61.237781 	 65.258746 	 1370.000000 	 1.000000 
1.000000 	 61.293996 	 65.275720 	 1380.000000 	 1.000000 
1.000000 	 61.437797 	 65.314165 	 1390.000000 	 1.000000 
1.000000 	 61.725508 	 65.386420 	 1400.000000 	 1.000000 
1.000000 	 62.191345 	 65.494244 	 1410.000000 	 1.000000 
1.000000 	 62.807457 	 65.621354 	 1420.000000 	 1.000000 
1.000000 	 63.476114 	 65.744168 	 1430.000000 	 1.000000 
1.000000 	 64.079599 	 65.859152 	 1440.000000 	 1.000000 
1.000000 	 64.545282 	 66.001163 	 1450.000000 	 1.000000 
1.000000 	 64.850698 	 66.224214 	 1460.000000 	 1.000000 
1.000000 	 64.990643 	 66.543371 	 1470.000000 	 1.000000 
1.000000 	 64.982929 	 66.902369 	 1480.000000 	 1.000000 
1.000000 	 64.884978 	 67.218737 	 1490.000000 	 1.000000 
1.000000 	 64.766942 	 67.444196 	 1500.000000 	 1.000000 
1.000000 	 64.673623 	 67.570081 	 1510.000000 	 1.000000 
1.000000 	 64.617223 	 67.591077 	 1520.000000 	 1.000000 
1.000000 	 64.593636 	 67.469393 	 1530.000000 	 1.000000 
1.000000 	 64.601564 	 67.131207 	 1540.000000 	 1.000000 
1.000000 	 64.655898 	 66.513844 	 1550.000000 	 1.000000 
1.000000 	 64.785186 	 65.640310 	 1560.000000 	 1.000000 
1.000000 	 65.001040 	 64.649550 	 1570.000000 	 1.000000 
1.000000 	 65.263670 	 63.736206 	 1580.000000 	 1.000000 
1.000000 	 65.492180 	 63.050110 	 1590.000000 	 1.000000 
1.000000 	 65.613402 	 62.645473 	 1600.000000 	 1.000000 
1.000000 	 65.595666 	 62.502739 	 1610.000000 	 1.000000 
1.000000 	 65.448985 	 62.578918 	 1620.000000 	 1.000000 
1.000000 	 65.213185 	 62.841451 	 1630.000000 	 1.000000 
1.000000 	 64.948977 	 63.271727 	 1640.000000 	 1.000000 
1.000000 	 64.728596 	 63.849178 	 1650.000000 	 1.000000 
1.000000 	 64.620647 	 64.535161 	 1660.000000 	 1.000000 
1.000000 	 64.672273 	 65.269846 	 1670.000000 	 1.000000 
1.000000 	 64.897794 	 65.983265 	 1680.000000 	 1.000000 
1.000000 	 65.281261 	 66.612025 	 1690.000000 	 1.000000 
1.000000 	 65.793582 	 67.111412 	 1700.000000 	 1.000000 
1.000000 	 66.415944 	 67.457922 	 1710.000000 	 1.000000 
1.000000 	 67.152021 	 67.644900 	 1720.000000 	 1.000000 
1.000000 	 68.012368 	 67.677824 	 1730.000000 	 1.000000 
1.000000 	 68.977696 	 67.574048 	 1740.000000 	 1.000000 
1.000000 	 69.975867 	 67.366282 	 1750.000000 	 1.000000 
1.000000 	 70.900344 	 67.101998 	 1760.000000 	 1.000000 
1.000000 	 71.654861 	 66.830885 	 1770.000000 	 1.000000 
1.000000 	 72.183284 	 66.586280 	 1780.000000 	 1.000000 
1.000000 	 72.464726 	 66.375811 	 1790.000000 	 1.000000 
1.000000 	 72.489502 	 66.186359 	 1800.000000 	 1.000000 
1.000000 	 72.242959 	 65.995189 	 1810.000000 	 1.000000 
1.000000 	 71.710505 	 65.778951 	 1820.000000 	 1.000000 
1.000000 	 70.897768 	 65.519187 	 1830.000000 	 1.000000 
1.000000 	 69.849368 	 65.206660 	 1840.000000 	 1.000000 
1.000000 	 68.651970 	 64.845396 	 1850.000000 	 1.000000 
1.000000 	 67.418113 	 64.454150 	 1860.000000 	 1.000000 
1.000000 	 66.258856 	 64.062506 	 1870.000000 	 1.000000 
1.000000 	 65.258590 	 63.702047 	 1880.000000 	 1.000000 
1.000000 	 64.462453 	 63.396904 	 1890.000000 	 1.000000 
1.000000 	 63.879721 	 63.158395 	 1900.000000 	 1.000000 
1.000000 	 63.500759 	 62.985495 	 1910.000000 	 1.000000 
1.000000 	 63.321691 	 62.869419 	 1920.000000 	 1.000000 
1.000000 	 63.367143 	 62.799227 	 1930.000000 	 1.000000 
1.000000 	 63.696718 	 62.766073 	 1940.000000 	 1.000000 
1.000000 	 64.382484 	 62.765105 	 1950.000000 	 1.000000 
1.000000 	 65.460268 	 62.794732 	 1960.000000 	 1.000000 
1.000000 	 66.879203 	 62.851942 	 1970.000000 	 1.000000 
1.000000 	 68.478355 	 62.919991 	 1980.000000 	 1.000000 
1.000000 	 70.000317 	 62.948216 	 1990.000000 	 1.000000 
1.000000 	 71.144617 	 62.847437 	 2000.000000 	 1.000000 
1.000000 	 71.672817 	 62.542761 	 2010.000000 	 1.000000 
1.000000 	 71.523008 	 62.059957 	 2020.000000 	 1.000000 
1.000000 	 70.812112 	 61.531240 	 2030.000000 	 1.000000 
1.000000 	 69.692784 	 61.088400 	 2040.000000 	 1.000000 
1.000000 	 68.217486 	 60.767403 	 2050.000000 	 1.000000 
1.000000 	 66.344553 	 60.513737 	 2060.000000 	 1.000000 
1.000000 	 64.036040 	 60.243957 	 2070.000000 	 1.000000 
1.000000 	 61.331268 	 59.892834 	 2080.000000 	 1.000000 
1.000000 	 58.356348 	 59.429665 	 2090.000000 	 1.000000 
1.000000 	 55.292783 	 58.858657 	 2100.000000 	 1.000000 
1.000000 	 52.333728 	 58.213145 	 2110.000000 	 1.000000 
1.000000 	 49.644813 	 57.544554 	 2120.000000 	 1.000000 
1.000000 	 47.338602 	 56.907518 	 2130.000000 	 1.000000 
1.000000 	 45.466273 	 56.345764 	 2140.000000 	 1.000000 
1.000000 	 44.025148 	 55.882615 	 2150.000000 	 1.000000 
1.000000 	 42.977681 	 55.516127 	 2160.000000 	 1.000000 
1.000000 	 42.274723 	 55.218718 	 2170.000000 	 1.000000 
1.000000 	 41.871976 	 54.947998 	 2180.000000 	 1.000000 
1.000000 	 41.729877 	 54.674923 	 2190.000000 	 1.000000 
1.000000 	 41.798849 	 54.410383 	 2200.000000 	 1.000000 
1.000000 	 42.011297 	 54.196334 	 2210.000000 	 1.000000 
1.000000 	 42.309083 	 54.070417 	 2220.000000 	 1.000000 
1.000000 	 42.696221 	 54.052097 	 2230.000000 	 1.000000 
1.000000 	 43.266539 	 54.159377 	 2240.000000 	 1.000000 
1.000000 	 44.179741 	 54.422587 	 2250.000000 	 1.000000 
1.000000 	 45.598643 	 54.877006 	 2260.000000 	 1.000000 
1.000000 	 47.612169 	 55.541280 	 2270.000000 	 1.000000 
1.000000 	 50.171020 	 56.395872 	 2280.000000 	 1.000000 
1.000000 	 53.063543 	 57.374111 	 2290.000000 	 1.000000 
1.000000 	 55.947863 	 58.372157 	 2300.000000 	 1.000000 
1.000000 	 58.433377 	 59.274726 	 2310.000000 	 1.000000 
1.000000 	 60.183923 	 59.985975 	 2320.000000 	 1.000000 
1.000000 	 61.007153 	 60.453418 	 2330.000000 	 1.000000 
1.000000 	 60.900359 	 60.676698 	 2340.000000 	 1.000000 
1.000000 	 60.038277 	 60.699589 	 2350.000000 	 1.000000 
1.000000 	 58.709157 	 60.590197 	 2360.000000 	 1.000000 
1.000000 	 57.234569 	 60.352632 	 2370.000000 	 1.000000 
1.000000 	 56.349801 	 59.529089 	 2380.000000 	 1.000000 
1.000000 	 55.786112 	 59.315033 	 2390.000000 	 1.000000 
1.000000 	 55.018761 	 59.215374 	 2400.000000 	 1.000000 
1.000000 	 54.470443 	 59.137994 	 2410.000000 	 1.000000 
1.000000 	 54.105808 	 59.081983 	 2420.000000 	 1.000000 
1.000000 	 53.779180 	 59.018720 	 2430.000000 	 1.000000 
1.000000 	 53.315832 	 58.918431 	 2440.000000 	 1.000000 
1.000000 	 52.559992 	 58.780473 	 2450.000000 	 1.000000 
1.000000 	 51.408897 	 58.662231 	 2460.000000 	 1.000000 
1.000000 	 49.833106 	 58.687106 	 2470.000000 	 1.000000 
1.000000 	 47.890150 	 59.022287 	 2480.000000 	 1.000000 
1.000000 	 45.727837 	 59.831922 	 2490.000000 	 1.000000 
1.000000 	 43.567142 	 61.222916 	 2500.000000 	 1.000000 
1.000000 	 41.661634 	 63.204730 	 2510.000000 	 1.000000 
1.000000 	 40.243854 	 65.678935 	 2520.000000 	 1.000000 
1.000000 	 39.477103 	 68.461021 	 2530.000000 	 1.000000 
1.000000 	 39.428419 	 71.323724 	 2540.000000 	 1.000000 
