stroke_id	 x	 y	 time	 is_writing
1.000000 	 31.402722 	 82.527160 	 0.000000 	 1.000000 
1.000000 	 29.411060 	 82.233618 	 10.000000 	 1.000000 
1.000000 	 27.054737 	 81.776919 	 20.000000 	 1.000000 
1.000000 	 24.600858 	 81.171690 	 30.000000 	 1.000000 
1.000000 	 22.305631 	 80.481384 	 40.000000 	 1.000000 
1.000000 	 20.343558 	 79.791937 	 50.000000 	 1.000000 
1.000000 	 18.787736 	 79.177243 	 60.000000 	 1.000000 
1.000000 	 17.629340 	 78.678903 	 70.000000 	 1.000000 
1.000000 	 16.811594 	 78.305472 	 80.000000 	 1.000000 
1.000000 	 16.260153 	 78.043189 	 90.000000 	 1.000000 
1.000000 	 15.903019 	 77.868496 	 100.000000 	 1.000000 
1.000000 	 15.680439 	 77.757033 	 110.000000 	 1.000000 
1.000000 	 15.547931 	 77.688179 	 120.000000 	 1.000000 
1.000000 	 15.475702 	 77.646297 	 130.000000 	 1.000000 
1.000000 	 15.446825 	 77.620206 	 140.000000 	 1.000000 
1.000000 	 15.455552 	 77.602013 	 150.000000 	 1.000000 
1.000000 	 15.506280 	 77.585987 	 160.000000 	 1.000000 
1.000000 	 15.613077 	 77.567950 	 170.000000 	 1.000000 
1.000000 	 15.799249 	 77.545647 	 180.000000 	 1.000000 
1.000000 	 16.096010 	 77.520871 	 190.000000 	 1.000000 
1.000000 	 16.538915 	 77.504563 	 200.000000 	 1.000000 
1.000000 	 17.160577 	 77.525633 	 210.000000 	 1.000000 
1.000000 	 17.980260 	 77.640569 	 220.000000 	 1.000000 
1.000000 	 18.995465 	 77.934606 	 230.000000 	 1.000000 
1.000000 	 20.181625 	 78.503341 	 240.000000 	 1.000000 
1.000000 	 21.494807 	 79.411457 	 250.000000 	 1.000000 
1.000000 	 22.862078 	 80.643154 	 260.000000 	 1.000000 
1.000000 	 24.164730 	 82.077786 	 270.000000 	 1.000000 
1.000000 	 25.250162 	 83.512247 	 280.000000 	 1.000000 
1.000000 	 25.985301 	 84.711988 	 290.000000 	 1.000000 
1.000000 	 26.311814 	 85.463385 	 300.000000 	 1.000000 
1.000000 	 26.262326 	 85.618889 	 310.000000 	 1.000000 
1.000000 	 25.936607 	 85.129414 	 320.000000 	 1.000000 
1.000000 	 25.460527 	 84.053199 	 330.000000 	 1.000000 
1.000000 	 24.948938 	 82.536639 	 340.000000 	 1.000000 
1.000000 	 24.483308 	 80.774753 	 350.000000 	 1.000000 
1.000000 	 24.105805 	 78.965916 	 360.000000 	 1.000000 
1.000000 	 23.825756 	 77.274761 	 370.000000 	 1.000000 
1.000000 	 23.631881 	 75.811302 	 380.000000 	 1.000000 
1.000000 	 23.504328 	 74.627295 	 390.000000 	 1.000000 
1.000000 	 23.423079 	 73.725587 	 400.000000 	 1.000000 
1.000000 	 23.372035 	 73.075948 	 410.000000 	 1.000000 
1.000000 	 23.387496 	 72.799671 	 420.000000 	 1.000000 
1.000000 	 23.505776 	 73.307369 	 430.000000 	 1.000000 
