stroke_id	 x	 y	 time	 is_writing
1.000000 	 30.442870 	 17.277858 	 0.000000 	 1.000000 
1.000000 	 30.442870 	 17.277858 	 10.000000 	 1.000000 
1.000000 	 30.442870 	 17.277858 	 20.000000 	 1.000000 
1.000000 	 30.442870 	 17.277858 	 30.000000 	 1.000000 
1.000000 	 30.442870 	 17.277858 	 40.000000 	 1.000000 
1.000000 	 30.442865 	 17.277857 	 50.000000 	 1.000000 
1.000000 	 30.442824 	 17.277853 	 60.000000 	 1.000000 
1.000000 	 30.442564 	 17.277829 	 70.000000 	 1.000000 
1.000000 	 30.441210 	 17.277701 	 80.000000 	 1.000000 
1.000000 	 30.435407 	 17.277151 	 90.000000 	 1.000000 
1.000000 	 30.414723 	 17.275167 	 100.000000 	 1.000000 
1.000000 	 30.352736 	 17.269044 	 110.000000 	 1.000000 
1.000000 	 30.195151 	 17.252363 	 120.000000 	 1.000000 
1.000000 	 29.852732 	 17.210693 	 130.000000 	 1.000000 
1.000000 	 29.213343 	 17.112556 	 140.000000 	 1.000000 
1.000000 	 28.185391 	 16.895552 	 150.000000 	 1.000000 
1.000000 	 26.768024 	 16.459616 	 160.000000 	 1.000000 
1.000000 	 25.114999 	 15.693553 	 170.000000 	 1.000000 
1.000000 	 23.538413 	 14.546985 	 180.000000 	 1.000000 
1.000000 	 22.418697 	 13.107765 	 190.000000 	 1.000000 
1.000000 	 22.057026 	 11.613342 	 200.000000 	 1.000000 
1.000000 	 22.560136 	 10.371818 	 210.000000 	 1.000000 
1.000000 	 23.816999 	 9.643666 	 220.000000 	 1.000000 
1.000000 	 25.552916 	 9.551348 	 230.000000 	 1.000000 
1.000000 	 27.412206 	 10.049732 	 240.000000 	 1.000000 
1.000000 	 29.032851 	 10.957227 	 250.000000 	 1.000000 
1.000000 	 30.102737 	 12.024081 	 260.000000 	 1.000000 
1.000000 	 30.408679 	 12.998413 	 270.000000 	 1.000000 
1.000000 	 29.888257 	 13.664928 	 280.000000 	 1.000000 
1.000000 	 28.665111 	 13.872776 	 290.000000 	 1.000000 
1.000000 	 27.023893 	 13.577902 	 300.000000 	 1.000000 
1.000000 	 25.307940 	 12.874249 	 310.000000 	 1.000000 
1.000000 	 23.793549 	 11.960861 	 320.000000 	 1.000000 
1.000000 	 22.624705 	 11.050521 	 330.000000 	 1.000000 
1.000000 	 21.836055 	 10.287020 	 340.000000 	 1.000000 
1.000000 	 21.422942 	 9.719189 	 350.000000 	 1.000000 
1.000000 	 21.402479 	 9.325454 	 360.000000 	 1.000000 
1.000000 	 21.829731 	 9.060860 	 370.000000 	 1.000000 
1.000000 	 22.758919 	 8.904730 	 380.000000 	 1.000000 
1.000000 	 24.171134 	 8.885715 	 390.000000 	 1.000000 
1.000000 	 25.921479 	 9.057580 	 400.000000 	 1.000000 
1.000000 	 27.759933 	 9.434594 	 410.000000 	 1.000000 
1.000000 	 29.426290 	 9.949604 	 420.000000 	 1.000000 
1.000000 	 30.749783 	 10.483127 	 430.000000 	 1.000000 
1.000000 	 31.684349 	 10.931601 	 440.000000 	 1.000000 
1.000000 	 32.278060 	 11.249669 	 450.000000 	 1.000000 
1.000000 	 32.620142 	 11.445305 	 460.000000 	 1.000000 
1.000000 	 32.799765 	 11.551822 	 470.000000 	 1.000000 
1.000000 	 32.885650 	 11.603904 	 480.000000 	 1.000000 
1.000000 	 32.921237 	 11.626778 	 490.000000 	 1.000000 
1.000000 	 32.926201 	 11.634832 	 500.000000 	 1.000000 
