stroke_id	 x	 y	 time	 is_writing
1.000000 	 5.918094 	 41.073243 	 0.000000 	 1.000000 
1.000000 	 8.006213 	 43.841689 	 10.000000 	 1.000000 
1.000000 	 9.683100 	 47.284833 	 20.000000 	 1.000000 
1.000000 	 10.619922 	 50.910586 	 30.000000 	 1.000000 
1.000000 	 10.839968 	 54.172049 	 40.000000 	 1.000000 
1.000000 	 10.617278 	 56.728641 	 50.000000 	 1.000000 
1.000000 	 10.249633 	 58.515636 	 60.000000 	 1.000000 
1.000000 	 9.920308 	 59.650966 	 70.000000 	 1.000000 
1.000000 	 9.691332 	 60.314927 	 80.000000 	 1.000000 
1.000000 	 9.555501 	 60.674919 	 90.000000 	 1.000000 
1.000000 	 9.483736 	 60.856637 	 100.000000 	 1.000000 
1.000000 	 9.449147 	 60.942310 	 110.000000 	 1.000000 
1.000000 	 9.433713 	 60.980156 	 120.000000 	 1.000000 
1.000000 	 9.422695 	 60.990148 	 130.000000 	 1.000000 
1.000000 	 9.131100 	 60.628874 	 140.000000 	 1.000000 
1.000000 	 7.643267 	 58.519005 	 150.000000 	 1.000000 
1.000000 	 5.422917 	 54.309406 	 160.000000 	 1.000000 
1.000000 	 3.868120 	 49.527414 	 170.000000 	 1.000000 
1.000000 	 3.250034 	 45.646495 	 180.000000 	 1.000000 
1.000000 	 3.135706 	 43.065380 	 190.000000 	 1.000000 
1.000000 	 3.178078 	 41.532969 	 200.000000 	 1.000000 
1.000000 	 3.238529 	 40.680064 	 210.000000 	 1.000000 
1.000000 	 3.289189 	 40.224113 	 220.000000 	 1.000000 
1.000000 	 3.354489 	 39.993172 	 230.000000 	 1.000000 
1.000000 	 3.516822 	 39.905528 	 240.000000 	 1.000000 
1.000000 	 3.954101 	 39.957319 	 250.000000 	 1.000000 
1.000000 	 4.941960 	 40.233433 	 260.000000 	 1.000000 
1.000000 	 6.730653 	 40.938809 	 270.000000 	 1.000000 
1.000000 	 9.284743 	 42.374902 	 280.000000 	 1.000000 
1.000000 	 12.077371 	 44.704708 	 290.000000 	 1.000000 
1.000000 	 14.256652 	 47.590142 	 300.000000 	 1.000000 
