stroke_id	 x	 y	 time	 is_writing
1.000000 	 49.121444 	 7.570290 	 0.000000 	 1.000000 
1.000000 	 49.122389 	 7.566827 	 10.000000 	 1.000000 
1.000000 	 49.126103 	 7.559651 	 20.000000 	 1.000000 
1.000000 	 49.139135 	 7.553138 	 30.000000 	 1.000000 
1.000000 	 49.179309 	 7.573459 	 40.000000 	 1.000000 
1.000000 	 49.285548 	 7.695420 	 50.000000 	 1.000000 
1.000000 	 49.521093 	 8.066025 	 60.000000 	 1.000000 
1.000000 	 49.950331 	 8.892666 	 70.000000 	 1.000000 
1.000000 	 50.581478 	 10.362007 	 80.000000 	 1.000000 
1.000000 	 51.310486 	 12.495266 	 90.000000 	 1.000000 
1.000000 	 51.923034 	 15.018575 	 100.000000 	 1.000000 
1.000000 	 52.167174 	 17.356497 	 110.000000 	 1.000000 
1.000000 	 51.862818 	 18.791891 	 120.000000 	 1.000000 
1.000000 	 51.009857 	 18.737532 	 130.000000 	 1.000000 
1.000000 	 49.835219 	 17.001933 	 140.000000 	 1.000000 
1.000000 	 48.701290 	 13.910891 	 150.000000 	 1.000000 
1.000000 	 47.899743 	 10.184425 	 160.000000 	 1.000000 
1.000000 	 47.502784 	 6.612571 	 170.000000 	 1.000000 
1.000000 	 47.397786 	 3.739949 	 180.000000 	 1.000000 
1.000000 	 47.430394 	 1.753848 	 190.000000 	 1.000000 
1.000000 	 47.518828 	 0.596414 	 200.000000 	 1.000000 
1.000000 	 47.713432 	 0.206296 	 210.000000 	 1.000000 
1.000000 	 48.222576 	 0.744043 	 220.000000 	 1.000000 
1.000000 	 49.320012 	 2.557863 	 230.000000 	 1.000000 
1.000000 	 51.068579 	 5.756002 	 240.000000 	 1.000000 
1.000000 	 53.126093 	 9.779293 	 250.000000 	 1.000000 
1.000000 	 54.956879 	 13.588306 	 260.000000 	 1.000000 
1.000000 	 56.224651 	 16.364827 	 270.000000 	 1.000000 
1.000000 	 56.924327 	 17.950689 	 280.000000 	 1.000000 
1.000000 	 57.235961 	 18.670358 	 290.000000 	 1.000000 
1.000000 	 57.344943 	 18.925202 	 300.000000 	 1.000000 
1.000000 	 57.360514 	 18.966035 	 310.000000 	 1.000000 
1.000000 	 57.314293 	 18.871216 	 320.000000 	 1.000000 
1.000000 	 57.181731 	 18.593814 	 330.000000 	 1.000000 
1.000000 	 56.900646 	 18.005056 	 340.000000 	 1.000000 
1.000000 	 56.391771 	 16.940078 	 350.000000 	 1.000000 
1.000000 	 55.589953 	 15.264700 	 360.000000 	 1.000000 
1.000000 	 54.480891 	 12.952690 	 370.000000 	 1.000000 
1.000000 	 53.125777 	 10.135878 	 380.000000 	 1.000000 
1.000000 	 51.658222 	 7.094589 	 390.000000 	 1.000000 
1.000000 	 50.253985 	 4.191491 	 400.000000 	 1.000000 
