stroke_id	 x	 y	 time	 is_writing
1.000000 	 23.868884 	 88.084503 	 0.000000 	 1.000000 
1.000000 	 23.868884 	 88.084502 	 10.000000 	 1.000000 
1.000000 	 23.868874 	 88.084475 	 20.000000 	 1.000000 
1.000000 	 23.868729 	 88.084071 	 30.000000 	 1.000000 
1.000000 	 23.867378 	 88.080317 	 40.000000 	 1.000000 
1.000000 	 23.859060 	 88.057284 	 50.000000 	 1.000000 
1.000000 	 23.823222 	 87.959499 	 60.000000 	 1.000000 
1.000000 	 23.708320 	 87.660616 	 70.000000 	 1.000000 
1.000000 	 23.416645 	 86.982539 	 80.000000 	 1.000000 
1.000000 	 22.806001 	 85.816312 	 90.000000 	 1.000000 
1.000000 	 21.751458 	 84.276006 	 100.000000 	 1.000000 
1.000000 	 20.282615 	 82.697693 	 110.000000 	 1.000000 
1.000000 	 18.651802 	 81.420094 	 120.000000 	 1.000000 
1.000000 	 17.192540 	 80.574440 	 130.000000 	 1.000000 
1.000000 	 16.112591 	 80.093597 	 140.000000 	 1.000000 
1.000000 	 15.432403 	 79.846662 	 150.000000 	 1.000000 
1.000000 	 15.058895 	 79.728444 	 160.000000 	 1.000000 
1.000000 	 14.876723 	 79.675807 	 170.000000 	 1.000000 
1.000000 	 14.796291 	 79.656216 	 180.000000 	 1.000000 
1.000000 	 14.761360 	 79.656603 	 190.000000 	 1.000000 
1.000000 	 14.736614 	 79.677449 	 200.000000 	 1.000000 
1.000000 	 14.689213 	 79.729417 	 210.000000 	 1.000000 
1.000000 	 14.571812 	 79.828509 	 220.000000 	 1.000000 
1.000000 	 14.315339 	 79.986283 	 230.000000 	 1.000000 
1.000000 	 13.842032 	 80.195011 	 240.000000 	 1.000000 
1.000000 	 13.100685 	 80.413806 	 250.000000 	 1.000000 
1.000000 	 12.105259 	 80.567348 	 260.000000 	 1.000000 
1.000000 	 10.945514 	 80.567654 	 270.000000 	 1.000000 
1.000000 	 9.756436 	 80.355724 	 280.000000 	 1.000000 
