stroke_id	 x	 y	 time	 is_writing
1.000000 	 87.349658 	 45.599376 	 0.000000 	 1.000000 
1.000000 	 87.349659 	 45.599374 	 10.000000 	 1.000000 
1.000000 	 87.349661 	 45.599362 	 20.000000 	 1.000000 
1.000000 	 87.349673 	 45.599282 	 30.000000 	 1.000000 
1.000000 	 87.349740 	 45.598865 	 40.000000 	 1.000000 
1.000000 	 87.350028 	 45.597054 	 50.000000 	 1.000000 
1.000000 	 87.351075 	 45.590480 	 60.000000 	 1.000000 
1.000000 	 87.354281 	 45.570325 	 70.000000 	 1.000000 
1.000000 	 87.362641 	 45.517669 	 80.000000 	 1.000000 
1.000000 	 87.381323 	 45.399448 	 90.000000 	 1.000000 
1.000000 	 87.417311 	 45.169546 	 100.000000 	 1.000000 
1.000000 	 87.477342 	 44.779428 	 110.000000 	 1.000000 
1.000000 	 87.564425 	 44.197769 	 120.000000 	 1.000000 
1.000000 	 87.674827 	 43.430834 	 130.000000 	 1.000000 
1.000000 	 87.797945 	 42.531173 	 140.000000 	 1.000000 
1.000000 	 87.919759 	 41.586979 	 150.000000 	 1.000000 
1.000000 	 88.027811 	 40.695744 	 160.000000 	 1.000000 
1.000000 	 88.114692 	 39.935356 	 170.000000 	 1.000000 
1.000000 	 88.178659 	 39.346179 	 180.000000 	 1.000000 
1.000000 	 88.222111 	 38.929710 	 190.000000 	 1.000000 
1.000000 	 88.249473 	 38.660003 	 200.000000 	 1.000000 
1.000000 	 88.265477 	 38.499372 	 210.000000 	 1.000000 
1.000000 	 88.274165 	 38.411206 	 220.000000 	 1.000000 
1.000000 	 88.278483 	 38.366979 	 230.000000 	 1.000000 
1.000000 	 88.280262 	 38.348219 	 240.000000 	 1.000000 
1.000000 	 88.280342 	 38.345770 	 250.000000 	 1.000000 
1.000000 	 88.278683 	 38.358356 	 260.000000 	 1.000000 
1.000000 	 88.274332 	 38.391205 	 270.000000 	 1.000000 
1.000000 	 88.265150 	 38.454377 	 280.000000 	 1.000000 
1.000000 	 88.247264 	 38.559941 	 290.000000 	 1.000000 
1.000000 	 88.214503 	 38.718282 	 300.000000 	 1.000000 
1.000000 	 88.158754 	 38.938359 	 310.000000 	 1.000000 
1.000000 	 88.072422 	 39.237881 	 320.000000 	 1.000000 
1.000000 	 87.953041 	 39.648842 	 330.000000 	 1.000000 
1.000000 	 87.808096 	 40.195990 	 340.000000 	 1.000000 
1.000000 	 87.655887 	 40.864599 	 350.000000 	 1.000000 
1.000000 	 87.518890 	 41.594603 	 360.000000 	 1.000000 
1.000000 	 87.413352 	 42.306464 	 370.000000 	 1.000000 
1.000000 	 87.343747 	 42.933826 	 380.000000 	 1.000000 
1.000000 	 87.305067 	 43.441314 	 390.000000 	 1.000000 
1.000000 	 87.288708 	 43.824454 	 400.000000 	 1.000000 
1.000000 	 87.287302 	 44.100050 	 410.000000 	 1.000000 
1.000000 	 87.297099 	 44.295544 	 420.000000 	 1.000000 
1.000000 	 87.318717 	 44.441501 	 430.000000 	 1.000000 
1.000000 	 87.357318 	 44.567339 	 440.000000 	 1.000000 
1.000000 	 87.422823 	 44.698460 	 450.000000 	 1.000000 
