stroke_id	 x	 y	 time	 is_writing
1.000000 	 85.962958 	 50.243117 	 0.000000 	 1.000000 
1.000000 	 85.962889 	 50.243103 	 10.000000 	 1.000000 
1.000000 	 85.962276 	 50.242979 	 20.000000 	 1.000000 
1.000000 	 85.958845 	 50.242287 	 30.000000 	 1.000000 
1.000000 	 85.945535 	 50.239593 	 40.000000 	 1.000000 
1.000000 	 85.906872 	 50.231681 	 50.000000 	 1.000000 
1.000000 	 85.817871 	 50.212992 	 60.000000 	 1.000000 
1.000000 	 85.648468 	 50.175569 	 70.000000 	 1.000000 
1.000000 	 85.373204 	 50.109524 	 80.000000 	 1.000000 
1.000000 	 84.982275 	 50.004296 	 90.000000 	 1.000000 
1.000000 	 84.489166 	 49.851428 	 100.000000 	 1.000000 
1.000000 	 83.932219 	 49.648819 	 110.000000 	 1.000000 
1.000000 	 83.370351 	 49.404679 	 120.000000 	 1.000000 
1.000000 	 82.874799 	 49.138389 	 130.000000 	 1.000000 
1.000000 	 82.518594 	 48.876255 	 140.000000 	 1.000000 
1.000000 	 82.364656 	 48.642579 	 150.000000 	 1.000000 
1.000000 	 82.453273 	 48.449402 	 160.000000 	 1.000000 
1.000000 	 82.791006 	 48.290493 	 170.000000 	 1.000000 
1.000000 	 83.344980 	 48.144458 	 180.000000 	 1.000000 
1.000000 	 84.046994 	 47.986736 	 190.000000 	 1.000000 
1.000000 	 84.808835 	 47.803527 	 200.000000 	 1.000000 
1.000000 	 85.543978 	 47.598541 	 210.000000 	 1.000000 
1.000000 	 86.186453 	 47.388909 	 220.000000 	 1.000000 
1.000000 	 86.699490 	 47.194488 	 230.000000 	 1.000000 
1.000000 	 87.072811 	 47.028034 	 240.000000 	 1.000000 
1.000000 	 87.312813 	 46.890736 	 250.000000 	 1.000000 
1.000000 	 87.431283 	 46.773094 	 260.000000 	 1.000000 
1.000000 	 87.436841 	 46.658905 	 270.000000 	 1.000000 
1.000000 	 87.331149 	 46.530523 	 280.000000 	 1.000000 
1.000000 	 87.110045 	 46.374451 	 290.000000 	 1.000000 
1.000000 	 86.768459 	 46.186384 	 300.000000 	 1.000000 
1.000000 	 86.307190 	 45.974139 	 310.000000 	 1.000000 
1.000000 	 85.739158 	 45.756710 	 320.000000 	 1.000000 
1.000000 	 85.092651 	 45.559043 	 330.000000 	 1.000000 
1.000000 	 84.409831 	 45.404541 	 340.000000 	 1.000000 
1.000000 	 83.740647 	 45.308943 	 350.000000 	 1.000000 
1.000000 	 83.134612 	 45.278490 	 360.000000 	 1.000000 
1.000000 	 82.633779 	 45.312458 	 370.000000 	 1.000000 
1.000000 	 82.269225 	 45.407484 	 380.000000 	 1.000000 
1.000000 	 82.061122 	 45.560394 	 390.000000 	 1.000000 
1.000000 	 82.020771 	 45.767702 	 400.000000 	 1.000000 
1.000000 	 82.152463 	 46.022226 	 410.000000 	 1.000000 
1.000000 	 82.453576 	 46.309082 	 420.000000 	 1.000000 
1.000000 	 82.912526 	 46.603957 	 430.000000 	 1.000000 
1.000000 	 83.505833 	 46.875751 	 440.000000 	 1.000000 
1.000000 	 84.196826 	 47.093504 	 450.000000 	 1.000000 
1.000000 	 84.938275 	 47.234978 	 460.000000 	 1.000000 
1.000000 	 85.679262 	 47.292879 	 470.000000 	 1.000000 
1.000000 	 86.373948 	 47.275787 	 480.000000 	 1.000000 
1.000000 	 86.988703 	 47.203738 	 490.000000 	 1.000000 
1.000000 	 87.505222 	 47.101080 	 500.000000 	 1.000000 
1.000000 	 87.919454 	 46.989915 	 510.000000 	 1.000000 
1.000000 	 88.237965 	 46.886199 	 520.000000 	 1.000000 
1.000000 	 88.473588 	 46.798821 	 530.000000 	 1.000000 
1.000000 	 88.641693 	 46.730732 	 540.000000 	 1.000000 
1.000000 	 88.757545 	 46.680934 	 550.000000 	 1.000000 
