stroke_id	 x	 y	 time	 is_writing
1.000000 	 55.779797 	 10.209578 	 0.000000 	 1.000000 
1.000000 	 55.779797 	 10.209578 	 10.000000 	 1.000000 
1.000000 	 55.779797 	 10.209578 	 20.000000 	 1.000000 
1.000000 	 55.779797 	 10.209578 	 30.000000 	 1.000000 
1.000000 	 55.779678 	 10.208562 	 40.000000 	 1.000000 
1.000000 	 55.775282 	 10.169652 	 50.000000 	 1.000000 
1.000000 	 55.756011 	 9.949270 	 60.000000 	 1.000000 
1.000000 	 55.748436 	 9.419257 	 70.000000 	 1.000000 
1.000000 	 55.843321 	 8.608379 	 80.000000 	 1.000000 
1.000000 	 56.124297 	 7.670183 	 90.000000 	 1.000000 
1.000000 	 56.594280 	 6.776813 	 100.000000 	 1.000000 
1.000000 	 57.183537 	 6.039320 	 110.000000 	 1.000000 
1.000000 	 57.802597 	 5.491023 	 120.000000 	 1.000000 
1.000000 	 58.381598 	 5.112647 	 130.000000 	 1.000000 
1.000000 	 58.880404 	 4.863482 	 140.000000 	 1.000000 
1.000000 	 59.281222 	 4.701331 	 150.000000 	 1.000000 
1.000000 	 59.576654 	 4.591664 	 160.000000 	 1.000000 
1.000000 	 59.759222 	 4.512370 	 170.000000 	 1.000000 
1.000000 	 59.814665 	 4.458876 	 180.000000 	 1.000000 
1.000000 	 59.722060 	 4.449454 	 190.000000 	 1.000000 
1.000000 	 59.463587 	 4.524232 	 200.000000 	 1.000000 
1.000000 	 59.038893 	 4.729140 	 210.000000 	 1.000000 
1.000000 	 58.469712 	 5.087044 	 220.000000 	 1.000000 
1.000000 	 57.789185 	 5.576768 	 230.000000 	 1.000000 
1.000000 	 57.034013 	 6.139751 	 240.000000 	 1.000000 
1.000000 	 56.260544 	 6.710045 	 250.000000 	 1.000000 
1.000000 	 55.577340 	 7.247147 	 260.000000 	 1.000000 
1.000000 	 55.159907 	 7.755593 	 270.000000 	 1.000000 
1.000000 	 55.215935 	 8.283955 	 280.000000 	 1.000000 
1.000000 	 55.901813 	 8.901627 	 290.000000 	 1.000000 
1.000000 	 57.233345 	 9.659722 	 300.000000 	 1.000000 
1.000000 	 59.051233 	 10.553464 	 310.000000 	 1.000000 
1.000000 	 61.071292 	 11.509682 	 320.000000 	 1.000000 
1.000000 	 62.990919 	 12.412592 	 330.000000 	 1.000000 
1.000000 	 64.588495 	 13.154398 	 340.000000 	 1.000000 
1.000000 	 65.768300 	 13.677902 	 350.000000 	 1.000000 
1.000000 	 66.546635 	 13.987192 	 360.000000 	 1.000000 
1.000000 	 67.005754 	 14.128842 	 370.000000 	 1.000000 
1.000000 	 67.246256 	 14.163087 	 380.000000 	 1.000000 
1.000000 	 67.355080 	 14.142107 	 390.000000 	 1.000000 
1.000000 	 67.254124 	 14.081932 	 400.000000 	 1.000000 
1.000000 	 66.599188 	 13.943010 	 410.000000 	 1.000000 
1.000000 	 65.426273 	 13.712453 	 420.000000 	 1.000000 
1.000000 	 63.970434 	 13.399849 	 430.000000 	 1.000000 
1.000000 	 62.431450 	 13.024548 	 440.000000 	 1.000000 
1.000000 	 60.933710 	 12.609890 	 450.000000 	 1.000000 
1.000000 	 59.542409 	 12.178100 	 460.000000 	 1.000000 
1.000000 	 58.285058 	 11.747297 	 470.000000 	 1.000000 
1.000000 	 57.167496 	 11.330631 	 480.000000 	 1.000000 
1.000000 	 56.184085 	 10.936682 	 490.000000 	 1.000000 
1.000000 	 55.323775 	 10.570356 	 500.000000 	 1.000000 
1.000000 	 54.573528 	 10.233852 	 510.000000 	 1.000000 
1.000000 	 53.920156 	 9.927499 	 520.000000 	 1.000000 
1.000000 	 53.351249 	 9.650408 	 530.000000 	 1.000000 
1.000000 	 52.855572 	 9.400961 	 540.000000 	 1.000000 
1.000000 	 52.423195 	 9.177145 	 550.000000 	 1.000000 
1.000000 	 52.045464 	 8.976785 	 560.000000 	 1.000000 
1.000000 	 51.714963 	 8.797723 	 570.000000 	 1.000000 
1.000000 	 51.425640 	 8.638051 	 580.000000 	 1.000000 
1.000000 	 51.173687 	 8.496722 	 590.000000 	 1.000000 
1.000000 	 50.960389 	 8.375223 	 600.000000 	 1.000000 
1.000000 	 50.798624 	 8.281247 	 610.000000 	 1.000000 
1.000000 	 50.723183 	 8.234483 	 620.000000 	 1.000000 
1.000000 	 50.800145 	 8.271968 	 630.000000 	 1.000000 
1.000000 	 51.124366 	 8.447118 	 640.000000 	 1.000000 
1.000000 	 51.794367 	 8.816643 	 650.000000 	 1.000000 
1.000000 	 52.866895 	 9.416148 	 660.000000 	 1.000000 
1.000000 	 54.313015 	 10.235203 	 670.000000 	 1.000000 
1.000000 	 56.005553 	 11.207503 	 680.000000 	 1.000000 
1.000000 	 57.751730 	 12.225353 	 690.000000 	 1.000000 
1.000000 	 59.355523 	 13.173189 	 700.000000 	 1.000000 
1.000000 	 60.676160 	 13.962992 	 710.000000 	 1.000000 
1.000000 	 61.655830 	 14.554330 	 720.000000 	 1.000000 
1.000000 	 62.311795 	 14.952905 	 730.000000 	 1.000000 
1.000000 	 62.706840 	 15.194121 	 740.000000 	 1.000000 
1.000000 	 62.916864 	 15.323350 	 750.000000 	 1.000000 
1.000000 	 63.007863 	 15.381538 	 760.000000 	 1.000000 
1.000000 	 63.025051 	 15.398591 	 770.000000 	 1.000000 
1.000000 	 62.990741 	 15.392674 	 780.000000 	 1.000000 
1.000000 	 62.906329 	 15.372236 	 790.000000 	 1.000000 
1.000000 	 62.755569 	 15.338360 	 800.000000 	 1.000000 
1.000000 	 62.508790 	 15.286199 	 810.000000 	 1.000000 
1.000000 	 62.129131 	 15.205165 	 820.000000 	 1.000000 
1.000000 	 61.581695 	 15.078337 	 830.000000 	 1.000000 
1.000000 	 60.845012 	 14.882452 	 840.000000 	 1.000000 
1.000000 	 59.922072 	 14.590608 	 850.000000 	 1.000000 
1.000000 	 58.846684 	 14.179269 	 860.000000 	 1.000000 
1.000000 	 57.681258 	 13.638483 	 870.000000 	 1.000000 
1.000000 	 56.504986 	 12.980846 	 880.000000 	 1.000000 
1.000000 	 55.396135 	 12.243572 	 890.000000 	 1.000000 
1.000000 	 54.415451 	 11.481163 	 900.000000 	 1.000000 
1.000000 	 53.597001 	 10.751623 	 910.000000 	 1.000000 
1.000000 	 52.948310 	 10.102581 	 920.000000 	 1.000000 
1.000000 	 52.457043 	 9.562805 	 930.000000 	 1.000000 
1.000000 	 52.099730 	 9.140853 	 940.000000 	 1.000000 
1.000000 	 51.849185 	 8.829172 	 950.000000 	 1.000000 
1.000000 	 51.679371 	 8.610553 	 960.000000 	 1.000000 
1.000000 	 51.568281 	 8.464395 	 970.000000 	 1.000000 
1.000000 	 51.501106 	 8.371905 	 980.000000 	 1.000000 
1.000000 	 51.478343 	 8.321338 	 990.000000 	 1.000000 
1.000000 	 51.530211 	 8.314194 	 1000.000000 	 1.000000 
1.000000 	 51.718754 	 8.367470 	 1010.000000 	 1.000000 
1.000000 	 52.094566 	 8.501682 	 1020.000000 	 1.000000 
1.000000 	 52.624951 	 8.714209 	 1030.000000 	 1.000000 
1.000000 	 53.182562 	 8.960747 	 1040.000000 	 1.000000 
1.000000 	 53.630475 	 9.175457 	 1050.000000 	 1.000000 
1.000000 	 53.910495 	 9.317289 	 1060.000000 	 1.000000 
1.000000 	 54.048347 	 9.389195 	 1070.000000 	 1.000000 
1.000000 	 54.101747 	 9.417280 	 1080.000000 	 1.000000 
1.000000 	 54.117332 	 9.425331 	 1090.000000 	 1.000000 
1.000000 	 54.119741 	 9.426364 	 1100.000000 	 1.000000 
1.000000 	 54.118557 	 9.425493 	 1110.000000 	 1.000000 
1.000000 	 54.116659 	 9.424257 	 1120.000000 	 1.000000 
