stroke_id	 x	 y	 time	 is_writing
1.000000 	 14.139003 	 50.740626 	 0.000000 	 1.000000 
1.000000 	 14.137048 	 50.738567 	 10.000000 	 1.000000 
1.000000 	 14.128831 	 50.729917 	 20.000000 	 1.000000 
1.000000 	 14.100855 	 50.700517 	 30.000000 	 1.000000 
1.000000 	 14.022634 	 50.618695 	 40.000000 	 1.000000 
1.000000 	 13.840526 	 50.430363 	 50.000000 	 1.000000 
1.000000 	 13.482683 	 50.068852 	 60.000000 	 1.000000 
1.000000 	 12.881772 	 49.486091 	 70.000000 	 1.000000 
1.000000 	 12.010938 	 48.691804 	 80.000000 	 1.000000 
1.000000 	 10.915016 	 47.769077 	 90.000000 	 1.000000 
1.000000 	 9.713088 	 46.845762 	 100.000000 	 1.000000 
1.000000 	 8.560928 	 46.039332 	 110.000000 	 1.000000 
1.000000 	 7.591548 	 45.415497 	 120.000000 	 1.000000 
1.000000 	 6.871469 	 44.982332 	 130.000000 	 1.000000 
1.000000 	 6.395869 	 44.709719 	 140.000000 	 1.000000 
1.000000 	 6.114485 	 44.553333 	 150.000000 	 1.000000 
1.000000 	 5.965146 	 44.472830 	 160.000000 	 1.000000 
1.000000 	 5.942095 	 44.521269 	 170.000000 	 1.000000 
1.000000 	 6.078909 	 44.798451 	 180.000000 	 1.000000 
1.000000 	 6.345314 	 45.265728 	 190.000000 	 1.000000 
1.000000 	 6.698713 	 45.849534 	 200.000000 	 1.000000 
1.000000 	 7.105450 	 46.489884 	 210.000000 	 1.000000 
1.000000 	 7.541590 	 47.145892 	 220.000000 	 1.000000 
1.000000 	 7.990469 	 47.791814 	 230.000000 	 1.000000 
1.000000 	 8.440529 	 48.412412 	 240.000000 	 1.000000 
1.000000 	 8.883821 	 48.999366 	 250.000000 	 1.000000 
1.000000 	 9.314969 	 49.548797 	 260.000000 	 1.000000 
1.000000 	 9.730466 	 50.059604 	 270.000000 	 1.000000 
1.000000 	 10.128188 	 50.532378 	 280.000000 	 1.000000 
1.000000 	 10.507239 	 50.968689 	 290.000000 	 1.000000 
1.000000 	 10.868684 	 51.370576 	 300.000000 	 1.000000 
1.000000 	 11.218905 	 51.740085 	 310.000000 	 1.000000 
1.000000 	 11.578574 	 52.078601 	 320.000000 	 1.000000 
1.000000 	 11.998835 	 52.385715 	 330.000000 	 1.000000 
1.000000 	 12.578161 	 52.657112 	 340.000000 	 1.000000 
1.000000 	 13.460822 	 52.880305 	 350.000000 	 1.000000 
1.000000 	 14.795869 	 53.027539 	 360.000000 	 1.000000 
1.000000 	 16.659277 	 53.051763 	 370.000000 	 1.000000 
1.000000 	 18.981324 	 52.900843 	 380.000000 	 1.000000 
1.000000 	 21.537627 	 52.555663 	 390.000000 	 1.000000 
1.000000 	 24.025156 	 52.064024 	 400.000000 	 1.000000 
1.000000 	 26.176855 	 51.530049 	 410.000000 	 1.000000 
1.000000 	 27.837758 	 51.059573 	 420.000000 	 1.000000 
1.000000 	 28.963011 	 50.705441 	 430.000000 	 1.000000 
1.000000 	 29.557701 	 50.448136 	 440.000000 	 1.000000 
1.000000 	 29.607198 	 50.211064 	 450.000000 	 1.000000 
1.000000 	 29.041683 	 49.894107 	 460.000000 	 1.000000 
1.000000 	 27.756891 	 49.415412 	 470.000000 	 1.000000 
1.000000 	 25.683641 	 48.752886 	 480.000000 	 1.000000 
1.000000 	 22.870362 	 47.965720 	 490.000000 	 1.000000 
1.000000 	 19.530163 	 47.174617 	 500.000000 	 1.000000 
1.000000 	 16.019387 	 46.505721 	 510.000000 	 1.000000 
1.000000 	 12.755616 	 46.036282 	 520.000000 	 1.000000 
1.000000 	 10.122941 	 45.779398 	 530.000000 	 1.000000 
1.000000 	 8.415260 	 45.708831 	 540.000000 	 1.000000 
1.000000 	 7.830237 	 45.794497 	 550.000000 	 1.000000 
1.000000 	 8.485037 	 46.021947 	 560.000000 	 1.000000 
1.000000 	 10.416856 	 46.390500 	 570.000000 	 1.000000 
1.000000 	 13.557409 	 46.899648 	 580.000000 	 1.000000 
1.000000 	 17.703304 	 47.535325 	 590.000000 	 1.000000 
1.000000 	 22.516119 	 48.263250 	 600.000000 	 1.000000 
1.000000 	 27.569844 	 49.031635 	 610.000000 	 1.000000 
1.000000 	 32.433783 	 49.781561 	 620.000000 	 1.000000 
1.000000 	 36.757868 	 50.460276 	 630.000000 	 1.000000 
1.000000 	 40.312826 	 51.027790 	 640.000000 	 1.000000 
1.000000 	 42.947541 	 51.446936 	 650.000000 	 1.000000 
1.000000 	 44.584364 	 51.687434 	 660.000000 	 1.000000 
1.000000 	 45.261382 	 51.743919 	 670.000000 	 1.000000 
1.000000 	 45.120616 	 51.638298 	 680.000000 	 1.000000 
1.000000 	 44.355832 	 51.408670 	 690.000000 	 1.000000 
1.000000 	 43.163073 	 51.096767 	 700.000000 	 1.000000 
1.000000 	 41.711366 	 50.739680 	 710.000000 	 1.000000 
1.000000 	 40.132162 	 50.366324 	 720.000000 	 1.000000 
1.000000 	 38.520310 	 49.997116 	 730.000000 	 1.000000 
1.000000 	 36.940124 	 49.645209 	 740.000000 	 1.000000 
1.000000 	 35.432578 	 49.318212 	 750.000000 	 1.000000 
1.000000 	 34.021739 	 49.019796 	 760.000000 	 1.000000 
1.000000 	 32.719860 	 48.751009 	 770.000000 	 1.000000 
1.000000 	 31.531176 	 48.511237 	 780.000000 	 1.000000 
1.000000 	 30.454624 	 48.298890 	 790.000000 	 1.000000 
1.000000 	 29.485771 	 48.111858 	 800.000000 	 1.000000 
1.000000 	 28.618168 	 47.947814 	 810.000000 	 1.000000 
1.000000 	 27.844280 	 47.804402 	 820.000000 	 1.000000 
1.000000 	 27.156127 	 47.679349 	 830.000000 	 1.000000 
1.000000 	 26.545714 	 47.570532 	 840.000000 	 1.000000 
1.000000 	 26.005305 	 47.476006 	 850.000000 	 1.000000 
1.000000 	 25.527597 	 47.394017 	 860.000000 	 1.000000 
1.000000 	 25.105807 	 47.322998 	 870.000000 	 1.000000 
1.000000 	 24.733724 	 47.261559 	 880.000000 	 1.000000 
1.000000 	 24.405707 	 47.208477 	 890.000000 	 1.000000 
1.000000 	 24.116680 	 47.162675 	 900.000000 	 1.000000 
1.000000 	 23.862095 	 47.123212 	 910.000000 	 1.000000 
1.000000 	 23.637899 	 47.089267 	 920.000000 	 1.000000 
1.000000 	 23.440492 	 47.060123 	 930.000000 	 1.000000 
1.000000 	 23.266687 	 47.035154 	 940.000000 	 1.000000 
1.000000 	 23.113666 	 47.013815 	 950.000000 	 1.000000 
1.000000 	 22.978945 	 46.995635 	 960.000000 	 1.000000 
1.000000 	 22.860332 	 46.980200 	 970.000000 	 1.000000 
1.000000 	 22.755902 	 46.967151 	 980.000000 	 1.000000 
1.000000 	 22.663958 	 46.956178 	 990.000000 	 1.000000 
1.000000 	 22.583010 	 46.947007 	 1000.000000 	 1.000000 
1.000000 	 22.511749 	 46.939402 	 1010.000000 	 1.000000 
1.000000 	 22.449021 	 46.933158 	 1020.000000 	 1.000000 
1.000000 	 22.393816 	 46.928094 	 1030.000000 	 1.000000 
1.000000 	 22.345242 	 46.924054 	 1040.000000 	 1.000000 
1.000000 	 22.302519 	 46.920903 	 1050.000000 	 1.000000 
1.000000 	 22.264959 	 46.918520 	 1060.000000 	 1.000000 
1.000000 	 22.231954 	 46.916802 	 1070.000000 	 1.000000 
1.000000 	 22.202974 	 46.915659 	 1080.000000 	 1.000000 
1.000000 	 22.177549 	 46.915011 	 1090.000000 	 1.000000 
1.000000 	 22.155265 	 46.914789 	 1100.000000 	 1.000000 
1.000000 	 22.135758 	 46.914934 	 1110.000000 	 1.000000 
1.000000 	 22.118707 	 46.915392 	 1120.000000 	 1.000000 
1.000000 	 22.103828 	 46.916117 	 1130.000000 	 1.000000 
1.000000 	 22.090871 	 46.917070 	 1140.000000 	 1.000000 
1.000000 	 22.079615 	 46.918215 	 1150.000000 	 1.000000 
1.000000 	 22.069864 	 46.919521 	 1160.000000 	 1.000000 
1.000000 	 22.061445 	 46.920963 	 1170.000000 	 1.000000 
1.000000 	 22.054206 	 46.922515 	 1180.000000 	 1.000000 
1.000000 	 22.048011 	 46.924159 	 1190.000000 	 1.000000 
1.000000 	 22.042741 	 46.925876 	 1200.000000 	 1.000000 
1.000000 	 22.038288 	 46.927651 	 1210.000000 	 1.000000 
1.000000 	 22.034558 	 46.929471 	 1220.000000 	 1.000000 
1.000000 	 22.031469 	 46.931323 	 1230.000000 	 1.000000 
1.000000 	 22.028946 	 46.933198 	 1240.000000 	 1.000000 
1.000000 	 22.026942 	 46.935096 	 1250.000000 	 1.000000 
1.000000 	 22.025608 	 46.937116 	 1260.000000 	 1.000000 
1.000000 	 22.026563 	 46.940089 	 1270.000000 	 1.000000 
1.000000 	 22.038374 	 46.948348 	 1280.000000 	 1.000000 
1.000000 	 22.090018 	 46.976717 	 1290.000000 	 1.000000 
1.000000 	 22.243369 	 47.058769 	 1300.000000 	 1.000000 
1.000000 	 22.571724 	 47.243442 	 1310.000000 	 1.000000 
1.000000 	 23.089051 	 47.566836 	 1320.000000 	 1.000000 
1.000000 	 23.699051 	 48.006621 	 1330.000000 	 1.000000 
1.000000 	 24.249470 	 48.466821 	 1340.000000 	 1.000000 
1.000000 	 24.640367 	 48.836784 	 1350.000000 	 1.000000 
1.000000 	 24.864813 	 49.068082 	 1360.000000 	 1.000000 
1.000000 	 24.971012 	 49.183058 	 1370.000000 	 1.000000 
1.000000 	 25.013061 	 49.229880 	 1380.000000 	 1.000000 
1.000000 	 25.027441 	 49.246316 	 1390.000000 	 1.000000 
1.000000 	 25.032158 	 49.251962 	 1400.000000 	 1.000000 
1.000000 	 25.034120 	 49.254460 	 1410.000000 	 1.000000 
1.000000 	 25.035447 	 49.256173 	 1420.000000 	 1.000000 
1.000000 	 25.036673 	 49.257701 	 1430.000000 	 1.000000 
1.000000 	 25.037902 	 49.259169 	 1440.000000 	 1.000000 
1.000000 	 25.039150 	 49.260601 	 1450.000000 	 1.000000 
1.000000 	 25.040414 	 49.262001 	 1460.000000 	 1.000000 
1.000000 	 25.041690 	 49.263369 	 1470.000000 	 1.000000 
1.000000 	 25.042973 	 49.264705 	 1480.000000 	 1.000000 
1.000000 	 25.044260 	 49.266011 	 1490.000000 	 1.000000 
1.000000 	 25.045547 	 49.267287 	 1500.000000 	 1.000000 
1.000000 	 25.046832 	 49.268532 	 1510.000000 	 1.000000 
1.000000 	 25.048111 	 49.269748 	 1520.000000 	 1.000000 
1.000000 	 25.049382 	 49.270935 	 1530.000000 	 1.000000 
1.000000 	 25.050644 	 49.272094 	 1540.000000 	 1.000000 
1.000000 	 25.051895 	 49.273225 	 1550.000000 	 1.000000 
1.000000 	 25.053132 	 49.274329 	 1560.000000 	 1.000000 
1.000000 	 25.054356 	 49.275406 	 1570.000000 	 1.000000 
1.000000 	 25.055565 	 49.276457 	 1580.000000 	 1.000000 
1.000000 	 25.056758 	 49.277483 	 1590.000000 	 1.000000 
1.000000 	 25.057934 	 49.278484 	 1600.000000 	 1.000000 
1.000000 	 25.059092 	 49.279460 	 1610.000000 	 1.000000 
1.000000 	 25.060233 	 49.280413 	 1620.000000 	 1.000000 
1.000000 	 25.061355 	 49.281342 	 1630.000000 	 1.000000 
1.000000 	 25.062459 	 49.282249 	 1640.000000 	 1.000000 
1.000000 	 25.063544 	 49.283134 	 1650.000000 	 1.000000 
1.000000 	 25.064609 	 49.283997 	 1660.000000 	 1.000000 
1.000000 	 25.065656 	 49.284840 	 1670.000000 	 1.000000 
1.000000 	 25.066683 	 49.285661 	 1680.000000 	 1.000000 
1.000000 	 25.067691 	 49.286463 	 1690.000000 	 1.000000 
1.000000 	 25.068680 	 49.287246 	 1700.000000 	 1.000000 
1.000000 	 25.069650 	 49.288009 	 1710.000000 	 1.000000 
1.000000 	 25.070600 	 49.288755 	 1720.000000 	 1.000000 
1.000000 	 25.071533 	 49.289482 	 1730.000000 	 1.000000 
1.000000 	 25.072446 	 49.290191 	 1740.000000 	 1.000000 
1.000000 	 25.073341 	 49.290884 	 1750.000000 	 1.000000 
1.000000 	 25.074218 	 49.291560 	 1760.000000 	 1.000000 
1.000000 	 25.075077 	 49.292220 	 1770.000000 	 1.000000 
1.000000 	 25.075918 	 49.292864 	 1780.000000 	 1.000000 
1.000000 	 25.076741 	 49.293493 	 1790.000000 	 1.000000 
1.000000 	 25.077548 	 49.294106 	 1800.000000 	 1.000000 
1.000000 	 25.078338 	 49.294706 	 1810.000000 	 1.000000 
1.000000 	 25.079111 	 49.295291 	 1820.000000 	 1.000000 
1.000000 	 25.079868 	 49.295862 	 1830.000000 	 1.000000 
1.000000 	 25.080626 	 49.296423 	 1840.000000 	 1.000000 
1.000000 	 25.081732 	 49.297026 	 1850.000000 	 1.000000 
1.000000 	 25.087008 	 49.298261 	 1860.000000 	 1.000000 
1.000000 	 25.119425 	 49.303692 	 1870.000000 	 1.000000 
1.000000 	 25.252932 	 49.325327 	 1880.000000 	 1.000000 
1.000000 	 25.600337 	 49.385260 	 1890.000000 	 1.000000 
1.000000 	 26.182790 	 49.499532 	 1900.000000 	 1.000000 
1.000000 	 26.829182 	 49.647255 	 1910.000000 	 1.000000 
1.000000 	 27.317429 	 49.773811 	 1920.000000 	 1.000000 
1.000000 	 27.575269 	 49.846040 	 1930.000000 	 1.000000 
1.000000 	 27.672870 	 49.874507 	 1940.000000 	 1.000000 
1.000000 	 27.700213 	 49.882796 	 1950.000000 	 1.000000 
1.000000 	 27.706896 	 49.885261 	 1960.000000 	 1.000000 
1.000000 	 27.711966 	 49.888387 	 1970.000000 	 1.000000 
1.000000 	 27.728334 	 49.899389 	 1980.000000 	 1.000000 
1.000000 	 27.782120 	 49.935630 	 1990.000000 	 1.000000 
1.000000 	 27.927575 	 50.033953 	 2000.000000 	 1.000000 
1.000000 	 28.249783 	 50.253638 	 2010.000000 	 1.000000 
1.000000 	 28.840005 	 50.662999 	 2020.000000 	 1.000000 
1.000000 	 29.743807 	 51.307708 	 2030.000000 	 1.000000 
1.000000 	 30.913562 	 52.175346 	 2040.000000 	 1.000000 
1.000000 	 32.207802 	 53.181014 	 2050.000000 	 1.000000 
1.000000 	 33.446253 	 54.190661 	 2060.000000 	 1.000000 
1.000000 	 34.482399 	 55.072712 	 2070.000000 	 1.000000 
1.000000 	 35.245718 	 55.744746 	 2080.000000 	 1.000000 
1.000000 	 35.736887 	 56.185877 	 2090.000000 	 1.000000 
1.000000 	 35.992382 	 56.413773 	 2100.000000 	 1.000000 
1.000000 	 36.045369 	 56.448776 	 2110.000000 	 1.000000 
1.000000 	 35.902820 	 56.289928 	 2120.000000 	 1.000000 
1.000000 	 35.547026 	 55.915776 	 2130.000000 	 1.000000 
1.000000 	 34.958423 	 55.307759 	 2140.000000 	 1.000000 
1.000000 	 34.147107 	 54.480983 	 2150.000000 	 1.000000 
1.000000 	 33.175470 	 53.501573 	 2160.000000 	 1.000000 
1.000000 	 32.157477 	 52.477473 	 2170.000000 	 1.000000 
1.000000 	 31.231882 	 51.527467 	 2180.000000 	 1.000000 
1.000000 	 30.521689 	 50.747067 	 2190.000000 	 1.000000 
1.000000 	 30.100249 	 50.188594 	 2200.000000 	 1.000000 
1.000000 	 29.978991 	 49.860382 	 2210.000000 	 1.000000 
1.000000 	 30.117747 	 49.738845 	 2220.000000 	 1.000000 
1.000000 	 30.447323 	 49.783910 	 2230.000000 	 1.000000 
1.000000 	 30.892110 	 49.951296 	 2240.000000 	 1.000000 
1.000000 	 31.385512 	 50.199584 	 2250.000000 	 1.000000 
1.000000 	 31.877038 	 50.493123 	 2260.000000 	 1.000000 
1.000000 	 32.333244 	 50.802744 	 2270.000000 	 1.000000 
1.000000 	 32.735373 	 51.105762 	 2280.000000 	 1.000000 
1.000000 	 33.075830 	 51.385836 	 2290.000000 	 1.000000 
1.000000 	 33.354816 	 51.632718 	 2300.000000 	 1.000000 
1.000000 	 33.578560 	 51.842099 	 2310.000000 	 1.000000 
1.000000 	 33.763073 	 52.017153 	 2320.000000 	 1.000000 
1.000000 	 33.951729 	 52.175416 	 2330.000000 	 1.000000 
1.000000 	 34.249938 	 52.362329 	 2340.000000 	 1.000000 
1.000000 	 34.848223 	 52.657776 	 2350.000000 	 1.000000 
1.000000 	 35.970690 	 53.145960 	 2360.000000 	 1.000000 
1.000000 	 37.728295 	 53.844958 	 2370.000000 	 1.000000 
1.000000 	 39.978450 	 54.660899 	 2380.000000 	 1.000000 
1.000000 	 42.341988 	 55.435046 	 2390.000000 	 1.000000 
1.000000 	 44.395909 	 56.043347 	 2400.000000 	 1.000000 
1.000000 	 45.881486 	 56.447919 	 2410.000000 	 1.000000 
1.000000 	 46.765311 	 56.676053 	 2420.000000 	 1.000000 
1.000000 	 47.151407 	 56.775412 	 2430.000000 	 1.000000 
1.000000 	 47.156203 	 56.783023 	 2440.000000 	 1.000000 
1.000000 	 46.835490 	 56.712864 	 2450.000000 	 1.000000 
1.000000 	 46.178661 	 56.554615 	 2460.000000 	 1.000000 
1.000000 	 45.144459 	 56.277229 	 2470.000000 	 1.000000 
1.000000 	 43.709145 	 55.835881 	 2480.000000 	 1.000000 
1.000000 	 41.905845 	 55.185181 	 2490.000000 	 1.000000 
1.000000 	 39.840044 	 54.300273 	 2500.000000 	 1.000000 
1.000000 	 37.674117 	 53.199197 	 2510.000000 	 1.000000 
1.000000 	 35.587106 	 51.952458 	 2520.000000 	 1.000000 
1.000000 	 33.729004 	 50.669619 	 2530.000000 	 1.000000 
1.000000 	 32.190612 	 49.467497 	 2540.000000 	 1.000000 
1.000000 	 30.998347 	 48.436911 	 2550.000000 	 1.000000 
1.000000 	 30.128486 	 47.623942 	 2560.000000 	 1.000000 
1.000000 	 29.538821 	 47.035147 	 2570.000000 	 1.000000 
1.000000 	 29.254951 	 46.683453 	 2580.000000 	 1.000000 
1.000000 	 29.338976 	 46.589534 	 2590.000000 	 1.000000 
