stroke_id	 x	 y	 time	 is_writing
1.000000 	 27.897162 	 18.455347 	 0.000000 	 1.000000 
1.000000 	 27.897162 	 18.455347 	 10.000000 	 1.000000 
1.000000 	 27.897162 	 18.455347 	 20.000000 	 1.000000 
1.000000 	 27.897166 	 18.455334 	 30.000000 	 1.000000 
1.000000 	 27.897417 	 18.454478 	 40.000000 	 1.000000 
1.000000 	 27.900943 	 18.442463 	 50.000000 	 1.000000 
1.000000 	 27.920797 	 18.374481 	 60.000000 	 1.000000 
1.000000 	 27.983006 	 18.157818 	 70.000000 	 1.000000 
1.000000 	 28.112828 	 17.686557 	 80.000000 	 1.000000 
1.000000 	 28.314124 	 16.900358 	 90.000000 	 1.000000 
1.000000 	 28.569074 	 15.819276 	 100.000000 	 1.000000 
1.000000 	 28.867628 	 14.541754 	 110.000000 	 1.000000 
1.000000 	 29.216118 	 13.216715 	 120.000000 	 1.000000 
1.000000 	 29.576801 	 11.988413 	 130.000000 	 1.000000 
1.000000 	 29.852879 	 10.914175 	 140.000000 	 1.000000 
1.000000 	 29.990934 	 9.964379 	 150.000000 	 1.000000 
1.000000 	 30.009667 	 9.130653 	 160.000000 	 1.000000 
1.000000 	 29.925082 	 8.469677 	 170.000000 	 1.000000 
1.000000 	 29.700950 	 8.077840 	 180.000000 	 1.000000 
1.000000 	 29.246373 	 8.067089 	 190.000000 	 1.000000 
1.000000 	 28.448094 	 8.521377 	 200.000000 	 1.000000 
1.000000 	 27.220216 	 9.408774 	 210.000000 	 1.000000 
1.000000 	 25.556031 	 10.514597 	 220.000000 	 1.000000 
1.000000 	 23.580415 	 11.495804 	 230.000000 	 1.000000 
1.000000 	 21.557722 	 12.022162 	 240.000000 	 1.000000 
1.000000 	 19.821455 	 11.898318 	 250.000000 	 1.000000 
1.000000 	 18.661843 	 11.119129 	 260.000000 	 1.000000 
1.000000 	 18.227001 	 9.861661 	 270.000000 	 1.000000 
1.000000 	 18.476927 	 8.431046 	 280.000000 	 1.000000 
1.000000 	 19.229142 	 7.180808 	 290.000000 	 1.000000 
1.000000 	 20.290604 	 6.401461 	 300.000000 	 1.000000 
1.000000 	 21.545568 	 6.184727 	 310.000000 	 1.000000 
1.000000 	 22.894207 	 6.396556 	 320.000000 	 1.000000 
1.000000 	 24.186799 	 6.833567 	 330.000000 	 1.000000 
1.000000 	 25.284913 	 7.374305 	 340.000000 	 1.000000 
1.000000 	 26.133956 	 7.987284 	 350.000000 	 1.000000 
1.000000 	 26.753340 	 8.679790 	 360.000000 	 1.000000 
1.000000 	 27.190413 	 9.469618 	 370.000000 	 1.000000 
1.000000 	 27.488404 	 10.375861 	 380.000000 	 1.000000 
1.000000 	 27.674233 	 11.409583 	 390.000000 	 1.000000 
1.000000 	 27.758410 	 12.562154 	 400.000000 	 1.000000 
1.000000 	 27.742288 	 13.797426 	 410.000000 	 1.000000 
1.000000 	 27.628889 	 15.052379 	 420.000000 	 1.000000 
1.000000 	 27.431772 	 16.245553 	 430.000000 	 1.000000 
1.000000 	 27.176968 	 17.288651 	 440.000000 	 1.000000 
1.000000 	 26.897646 	 18.097710 	 450.000000 	 1.000000 
1.000000 	 26.626255 	 18.605356 	 460.000000 	 1.000000 
1.000000 	 26.390437 	 18.777819 	 470.000000 	 1.000000 
1.000000 	 26.215389 	 18.634055 	 480.000000 	 1.000000 
1.000000 	 26.128765 	 18.254243 	 490.000000 	 1.000000 
1.000000 	 26.159611 	 17.764125 	 500.000000 	 1.000000 
1.000000 	 26.326674 	 17.295685 	 510.000000 	 1.000000 
1.000000 	 26.622709 	 16.942929 	 520.000000 	 1.000000 
1.000000 	 27.008805 	 16.737253 	 530.000000 	 1.000000 
1.000000 	 27.426159 	 16.653883 	 540.000000 	 1.000000 
1.000000 	 27.818913 	 16.639197 	 550.000000 	 1.000000 
1.000000 	 28.155676 	 16.636051 	 560.000000 	 1.000000 
1.000000 	 28.442515 	 16.590559 	 570.000000 	 1.000000 
1.000000 	 28.726163 	 16.444158 	 580.000000 	 1.000000 
1.000000 	 29.085961 	 16.133870 	 590.000000 	 1.000000 
1.000000 	 29.611058 	 15.621559 	 600.000000 	 1.000000 
1.000000 	 30.360790 	 14.939182 	 610.000000 	 1.000000 
1.000000 	 31.317886 	 14.199766 	 620.000000 	 1.000000 
1.000000 	 32.369990 	 13.542306 	 630.000000 	 1.000000 
1.000000 	 33.354523 	 13.053858 	 640.000000 	 1.000000 
1.000000 	 34.141240 	 12.741697 	 650.000000 	 1.000000 
1.000000 	 34.683539 	 12.564225 	 660.000000 	 1.000000 
1.000000 	 35.009487 	 12.472192 	 670.000000 	 1.000000 
1.000000 	 35.180353 	 12.428457 	 680.000000 	 1.000000 
1.000000 	 35.252516 	 12.409861 	 690.000000 	 1.000000 
