stroke_id	 x	 y	 time	 is_writing
1.000000 	 24.230347 	 16.846985 	 0.000000 	 1.000000 
1.000000 	 24.230347 	 16.846985 	 10.000000 	 1.000000 
1.000000 	 24.230348 	 16.846985 	 20.000000 	 1.000000 
1.000000 	 24.230357 	 16.846984 	 30.000000 	 1.000000 
1.000000 	 24.230407 	 16.846981 	 40.000000 	 1.000000 
1.000000 	 24.230646 	 16.846964 	 50.000000 	 1.000000 
1.000000 	 24.231630 	 16.846898 	 60.000000 	 1.000000 
1.000000 	 24.235092 	 16.846665 	 70.000000 	 1.000000 
1.000000 	 24.245614 	 16.845972 	 80.000000 	 1.000000 
1.000000 	 24.273399 	 16.844246 	 90.000000 	 1.000000 
1.000000 	 24.337256 	 16.840934 	 100.000000 	 1.000000 
1.000000 	 24.464369 	 16.837457 	 110.000000 	 1.000000 
1.000000 	 24.680477 	 16.843225 	 120.000000 	 1.000000 
1.000000 	 24.985950 	 16.886521 	 130.000000 	 1.000000 
1.000000 	 25.326298 	 17.021504 	 140.000000 	 1.000000 
1.000000 	 25.584068 	 17.308652 	 150.000000 	 1.000000 
1.000000 	 25.621517 	 17.757286 	 160.000000 	 1.000000 
1.000000 	 25.371992 	 18.280629 	 170.000000 	 1.000000 
1.000000 	 24.912682 	 18.746522 	 180.000000 	 1.000000 
1.000000 	 24.423995 	 19.092922 	 190.000000 	 1.000000 
1.000000 	 24.059166 	 19.361278 	 200.000000 	 1.000000 
1.000000 	 23.865455 	 19.617380 	 210.000000 	 1.000000 
1.000000 	 23.808352 	 19.881324 	 220.000000 	 1.000000 
1.000000 	 23.831689 	 20.130229 	 230.000000 	 1.000000 
1.000000 	 23.965809 	 20.310030 	 240.000000 	 1.000000 
1.000000 	 24.362562 	 20.339952 	 250.000000 	 1.000000 
1.000000 	 25.051089 	 20.170424 	 260.000000 	 1.000000 
1.000000 	 25.911915 	 19.798592 	 270.000000 	 1.000000 
1.000000 	 26.797034 	 19.263820 	 280.000000 	 1.000000 
1.000000 	 27.602089 	 18.631012 	 290.000000 	 1.000000 
1.000000 	 28.278560 	 17.966754 	 300.000000 	 1.000000 
1.000000 	 28.806835 	 17.313739 	 310.000000 	 1.000000 
1.000000 	 28.985604 	 16.542063 	 320.000000 	 1.000000 
1.000000 	 28.320760 	 15.375050 	 330.000000 	 1.000000 
1.000000 	 26.584495 	 14.021734 	 340.000000 	 1.000000 
1.000000 	 24.098546 	 13.082433 	 350.000000 	 1.000000 
1.000000 	 21.490491 	 12.879361 	 360.000000 	 1.000000 
1.000000 	 19.256969 	 13.279607 	 370.000000 	 1.000000 
1.000000 	 17.577980 	 13.970027 	 380.000000 	 1.000000 
1.000000 	 16.409680 	 14.697931 	 390.000000 	 1.000000 
1.000000 	 15.629127 	 15.332276 	 400.000000 	 1.000000 
1.000000 	 15.117226 	 15.832389 	 410.000000 	 1.000000 
1.000000 	 14.785728 	 16.205135 	 420.000000 	 1.000000 
1.000000 	 14.579765 	 16.477606 	 430.000000 	 1.000000 
1.000000 	 14.475570 	 16.685744 	 440.000000 	 1.000000 
1.000000 	 14.479415 	 16.872317 	 450.000000 	 1.000000 
1.000000 	 14.624829 	 17.085851 	 460.000000 	 1.000000 
1.000000 	 14.961113 	 17.370888 	 470.000000 	 1.000000 
1.000000 	 15.528845 	 17.742812 	 480.000000 	 1.000000 
1.000000 	 16.326270 	 18.153467 	 490.000000 	 1.000000 
1.000000 	 17.278485 	 18.473987 	 500.000000 	 1.000000 
1.000000 	 18.226502 	 18.527697 	 510.000000 	 1.000000 
1.000000 	 18.955153 	 18.175048 	 520.000000 	 1.000000 
1.000000 	 19.265214 	 17.399236 	 530.000000 	 1.000000 
1.000000 	 19.059307 	 16.324780 	 540.000000 	 1.000000 
1.000000 	 18.386784 	 15.154303 	 550.000000 	 1.000000 
1.000000 	 17.419532 	 14.077215 	 560.000000 	 1.000000 
1.000000 	 16.385696 	 13.214876 	 570.000000 	 1.000000 
1.000000 	 15.513925 	 12.622995 	 580.000000 	 1.000000 
1.000000 	 15.019247 	 12.329041 	 590.000000 	 1.000000 
1.000000 	 15.120399 	 12.368854 	 600.000000 	 1.000000 
1.000000 	 16.048087 	 12.793501 	 610.000000 	 1.000000 
1.000000 	 18.004147 	 13.634681 	 620.000000 	 1.000000 
1.000000 	 21.072910 	 14.846338 	 630.000000 	 1.000000 
1.000000 	 25.130358 	 16.271351 	 640.000000 	 1.000000 
1.000000 	 29.811563 	 17.678653 	 650.000000 	 1.000000 
1.000000 	 34.579602 	 18.858950 	 660.000000 	 1.000000 
1.000000 	 38.881499 	 19.708312 	 670.000000 	 1.000000 
1.000000 	 42.312826 	 20.240148 	 680.000000 	 1.000000 
1.000000 	 44.705526 	 20.534755 	 690.000000 	 1.000000 
1.000000 	 46.111426 	 20.679749 	 700.000000 	 1.000000 
1.000000 	 46.717625 	 20.738555 	 710.000000 	 1.000000 
1.000000 	 46.750784 	 20.747206 	 720.000000 	 1.000000 
1.000000 	 46.409121 	 20.723027 	 730.000000 	 1.000000 
1.000000 	 45.832285 	 20.673167 	 740.000000 	 1.000000 
1.000000 	 45.100246 	 20.599632 	 750.000000 	 1.000000 
1.000000 	 44.247016 	 20.501725 	 760.000000 	 1.000000 
1.000000 	 43.278237 	 20.377314 	 770.000000 	 1.000000 
1.000000 	 42.186991 	 20.223704 	 780.000000 	 1.000000 
1.000000 	 40.965993 	 20.038454 	 790.000000 	 1.000000 
1.000000 	 39.616000 	 19.820199 	 800.000000 	 1.000000 
1.000000 	 38.150567 	 19.569454 	 810.000000 	 1.000000 
1.000000 	 36.597327 	 19.289278 	 820.000000 	 1.000000 
1.000000 	 34.996096 	 18.985613 	 830.000000 	 1.000000 
1.000000 	 33.394486 	 18.667134 	 840.000000 	 1.000000 
1.000000 	 31.842089 	 18.344516 	 850.000000 	 1.000000 
1.000000 	 30.384521 	 18.029230 	 860.000000 	 1.000000 
1.000000 	 29.058472 	 17.732099 	 870.000000 	 1.000000 
1.000000 	 27.888596 	 17.461980 	 880.000000 	 1.000000 
1.000000 	 26.886515 	 17.224858 	 890.000000 	 1.000000 
1.000000 	 26.051749 	 17.023513 	 900.000000 	 1.000000 
1.000000 	 25.374074 	 16.857751 	 910.000000 	 1.000000 
1.000000 	 24.837200 	 16.725051 	 920.000000 	 1.000000 
1.000000 	 24.426842 	 16.621518 	 930.000000 	 1.000000 
1.000000 	 24.147360 	 16.543153 	 940.000000 	 1.000000 
