stroke_id	 x	 y	 time	 is_writing
1.000000 	 18.405985 	 60.394603 	 0.000000 	 1.000000 
1.000000 	 18.405975 	 60.394584 	 10.000000 	 1.000000 
1.000000 	 18.405880 	 60.394398 	 20.000000 	 1.000000 
1.000000 	 18.405191 	 60.393049 	 30.000000 	 1.000000 
1.000000 	 18.401503 	 60.385814 	 40.000000 	 1.000000 
1.000000 	 18.386592 	 60.356416 	 50.000000 	 1.000000 
1.000000 	 18.340563 	 60.264026 	 60.000000 	 1.000000 
1.000000 	 18.231698 	 60.034878 	 70.000000 	 1.000000 
1.000000 	 18.035503 	 59.578013 	 80.000000 	 1.000000 
1.000000 	 17.767851 	 58.836875 	 90.000000 	 1.000000 
1.000000 	 17.484222 	 57.856528 	 100.000000 	 1.000000 
1.000000 	 17.207492 	 56.804814 	 110.000000 	 1.000000 
1.000000 	 16.852415 	 55.894815 	 120.000000 	 1.000000 
1.000000 	 16.257630 	 55.255333 	 130.000000 	 1.000000 
1.000000 	 15.310093 	 54.861821 	 140.000000 	 1.000000 
1.000000 	 14.043680 	 54.578640 	 150.000000 	 1.000000 
1.000000 	 12.635243 	 54.270888 	 160.000000 	 1.000000 
1.000000 	 11.310366 	 53.894514 	 170.000000 	 1.000000 
1.000000 	 10.234828 	 53.496944 	 180.000000 	 1.000000 
1.000000 	 9.466966 	 53.151457 	 190.000000 	 1.000000 
1.000000 	 8.979851 	 52.900920 	 200.000000 	 1.000000 
1.000000 	 8.711667 	 52.748011 	 210.000000 	 1.000000 
1.000000 	 8.609594 	 52.675449 	 220.000000 	 1.000000 
1.000000 	 8.657713 	 52.668845 	 230.000000 	 1.000000 
1.000000 	 8.890437 	 52.729708 	 240.000000 	 1.000000 
1.000000 	 9.391270 	 52.878132 	 250.000000 	 1.000000 
1.000000 	 10.273303 	 53.147526 	 260.000000 	 1.000000 
1.000000 	 11.640543 	 53.573314 	 270.000000 	 1.000000 
1.000000 	 13.539260 	 54.178141 	 280.000000 	 1.000000 
1.000000 	 15.919310 	 54.957900 	 290.000000 	 1.000000 
1.000000 	 18.626492 	 55.874134 	 300.000000 	 1.000000 
1.000000 	 21.433855 	 56.857508 	 310.000000 	 1.000000 
1.000000 	 24.099887 	 57.823043 	 320.000000 	 1.000000 
1.000000 	 26.428289 	 58.691812 	 330.000000 	 1.000000 
1.000000 	 28.305871 	 59.409867 	 340.000000 	 1.000000 
1.000000 	 29.708928 	 59.956730 	 350.000000 	 1.000000 
1.000000 	 30.683696 	 60.341888 	 360.000000 	 1.000000 
1.000000 	 31.314405 	 60.593539 	 370.000000 	 1.000000 
1.000000 	 31.690098 	 60.745342 	 380.000000 	 1.000000 
1.000000 	 31.871667 	 60.824113 	 390.000000 	 1.000000 
1.000000 	 31.854526 	 60.838291 	 400.000000 	 1.000000 
1.000000 	 31.537814 	 60.769219 	 410.000000 	 1.000000 
1.000000 	 30.740633 	 60.573833 	 420.000000 	 1.000000 
1.000000 	 29.293838 	 60.206430 	 430.000000 	 1.000000 
1.000000 	 27.159789 	 59.652205 	 440.000000 	 1.000000 
1.000000 	 24.485629 	 58.949678 	 450.000000 	 1.000000 
1.000000 	 21.555603 	 58.182525 	 460.000000 	 1.000000 
1.000000 	 18.693503 	 57.447387 	 470.000000 	 1.000000 
1.000000 	 16.174775 	 56.829659 	 480.000000 	 1.000000 
1.000000 	 14.172545 	 56.405917 	 490.000000 	 1.000000 
1.000000 	 12.755946 	 56.234805 	 500.000000 	 1.000000 
1.000000 	 11.938205 	 56.303366 	 510.000000 	 1.000000 
1.000000 	 11.679953 	 56.476298 	 520.000000 	 1.000000 
1.000000 	 11.819146 	 56.562157 	 530.000000 	 1.000000 
1.000000 	 12.105012 	 56.475554 	 540.000000 	 1.000000 
1.000000 	 12.351752 	 56.274625 	 550.000000 	 1.000000 
1.000000 	 12.503152 	 56.055218 	 560.000000 	 1.000000 
1.000000 	 12.578305 	 55.873265 	 570.000000 	 1.000000 
1.000000 	 12.610192 	 55.742176 	 580.000000 	 1.000000 
1.000000 	 12.621894 	 55.654913 	 590.000000 	 1.000000 
1.000000 	 12.625435 	 55.599529 	 600.000000 	 1.000000 
1.000000 	 12.626102 	 55.565460 	 610.000000 	 1.000000 
