stroke_id	 x	 y	 time	 is_writing
1.000000 	 17.184050 	 1.926492 	 0.000000 	 1.000000 
1.000000 	 17.184054 	 1.926503 	 10.000000 	 1.000000 
1.000000 	 17.184082 	 1.926598 	 20.000000 	 1.000000 
1.000000 	 17.184266 	 1.927213 	 30.000000 	 1.000000 
1.000000 	 17.185214 	 1.930392 	 40.000000 	 1.000000 
1.000000 	 17.189204 	 1.943755 	 50.000000 	 1.000000 
1.000000 	 17.203036 	 1.990038 	 60.000000 	 1.000000 
1.000000 	 17.243097 	 2.123717 	 70.000000 	 1.000000 
1.000000 	 17.341338 	 2.449264 	 80.000000 	 1.000000 
1.000000 	 17.548058 	 3.124323 	 90.000000 	 1.000000 
1.000000 	 17.925805 	 4.326267 	 100.000000 	 1.000000 
1.000000 	 18.529791 	 6.175783 	 110.000000 	 1.000000 
1.000000 	 19.373882 	 8.644288 	 120.000000 	 1.000000 
1.000000 	 20.390410 	 11.498004 	 130.000000 	 1.000000 
1.000000 	 21.409811 	 14.322728 	 140.000000 	 1.000000 
1.000000 	 22.197126 	 16.630127 	 150.000000 	 1.000000 
1.000000 	 22.556132 	 18.002576 	 160.000000 	 1.000000 
1.000000 	 22.446910 	 18.223369 	 170.000000 	 1.000000 
1.000000 	 22.017175 	 17.352802 	 180.000000 	 1.000000 
1.000000 	 21.495065 	 15.713512 	 190.000000 	 1.000000 
1.000000 	 21.022954 	 13.761472 	 200.000000 	 1.000000 
1.000000 	 20.599654 	 11.881000 	 210.000000 	 1.000000 
1.000000 	 20.205786 	 10.238603 	 220.000000 	 1.000000 
1.000000 	 19.936682 	 8.874876 	 230.000000 	 1.000000 
1.000000 	 19.894406 	 7.888823 	 240.000000 	 1.000000 
1.000000 	 20.077037 	 7.387696 	 250.000000 	 1.000000 
1.000000 	 20.508196 	 7.421786 	 260.000000 	 1.000000 
1.000000 	 21.301319 	 8.041966 	 270.000000 	 1.000000 
1.000000 	 22.539002 	 9.287538 	 280.000000 	 1.000000 
1.000000 	 24.138242 	 11.087591 	 290.000000 	 1.000000 
1.000000 	 25.848606 	 13.199494 	 300.000000 	 1.000000 
1.000000 	 27.384599 	 15.270417 	 310.000000 	 1.000000 
1.000000 	 28.565260 	 16.990013 	 320.000000 	 1.000000 
1.000000 	 29.355654 	 18.211967 	 330.000000 	 1.000000 
1.000000 	 29.820358 	 18.960542 	 340.000000 	 1.000000 
