stroke_id	 x	 y	 time	 is_writing
1.000000 	 85.031990 	 75.432842 	 0.000000 	 1.000000 
1.000000 	 85.011608 	 75.269282 	 10.000000 	 1.000000 
1.000000 	 84.933739 	 74.355581 	 20.000000 	 1.000000 
1.000000 	 84.672600 	 72.556710 	 30.000000 	 1.000000 
1.000000 	 84.145273 	 70.706050 	 40.000000 	 1.000000 
1.000000 	 83.355947 	 69.351598 	 50.000000 	 1.000000 
1.000000 	 82.197593 	 68.376472 	 60.000000 	 1.000000 
1.000000 	 80.462757 	 67.489875 	 70.000000 	 1.000000 
1.000000 	 77.968642 	 66.541963 	 80.000000 	 1.000000 
1.000000 	 74.643479 	 65.569688 	 90.000000 	 1.000000 
1.000000 	 70.582094 	 64.739527 	 100.000000 	 1.000000 
1.000000 	 66.079910 	 64.261722 	 110.000000 	 1.000000 
1.000000 	 61.638215 	 64.315962 	 120.000000 	 1.000000 
1.000000 	 57.927490 	 65.016589 	 130.000000 	 1.000000 
1.000000 	 55.674520 	 66.387845 	 140.000000 	 1.000000 
1.000000 	 55.438273 	 68.286738 	 150.000000 	 1.000000 
1.000000 	 57.318151 	 70.326766 	 160.000000 	 1.000000 
1.000000 	 60.773337 	 71.991273 	 170.000000 	 1.000000 
1.000000 	 64.771881 	 72.940171 	 180.000000 	 1.000000 
1.000000 	 68.235566 	 73.178976 	 190.000000 	 1.000000 
1.000000 	 70.417580 	 72.896592 	 200.000000 	 1.000000 
1.000000 	 70.962505 	 72.221812 	 210.000000 	 1.000000 
1.000000 	 69.784834 	 71.188240 	 220.000000 	 1.000000 
1.000000 	 67.007244 	 69.879803 	 230.000000 	 1.000000 
1.000000 	 63.006957 	 68.530187 	 240.000000 	 1.000000 
1.000000 	 58.428716 	 67.431435 	 250.000000 	 1.000000 
1.000000 	 54.027650 	 66.746788 	 260.000000 	 1.000000 
1.000000 	 50.399625 	 66.437259 	 270.000000 	 1.000000 
1.000000 	 47.801021 	 66.353238 	 280.000000 	 1.000000 
1.000000 	 46.166753 	 66.358807 	 290.000000 	 1.000000 
1.000000 	 45.256803 	 66.381986 	 300.000000 	 1.000000 
1.000000 	 44.806125 	 66.402201 	 310.000000 	 1.000000 
1.000000 	 44.610756 	 66.428734 	 320.000000 	 1.000000 
1.000000 	 44.551752 	 66.499591 	 330.000000 	 1.000000 
1.000000 	 44.587184 	 66.700216 	 340.000000 	 1.000000 
1.000000 	 44.735074 	 67.179058 	 350.000000 	 1.000000 
1.000000 	 45.051638 	 68.122951 	 360.000000 	 1.000000 
1.000000 	 45.600364 	 69.672346 	 370.000000 	 1.000000 
1.000000 	 46.411921 	 71.813409 	 380.000000 	 1.000000 
1.000000 	 47.446864 	 74.330358 	 390.000000 	 1.000000 
1.000000 	 48.586114 	 76.870528 	 400.000000 	 1.000000 
1.000000 	 49.668156 	 79.081902 	 410.000000 	 1.000000 
1.000000 	 50.555131 	 80.726131 	 420.000000 	 1.000000 
1.000000 	 51.180541 	 81.705611 	 430.000000 	 1.000000 
1.000000 	 51.550059 	 82.019542 	 440.000000 	 1.000000 
1.000000 	 51.708855 	 81.704736 	 450.000000 	 1.000000 
1.000000 	 51.706658 	 80.805610 	 460.000000 	 1.000000 
1.000000 	 51.579774 	 79.384133 	 470.000000 	 1.000000 
1.000000 	 51.351605 	 77.553167 	 480.000000 	 1.000000 
1.000000 	 51.044068 	 75.504369 	 490.000000 	 1.000000 
1.000000 	 50.691449 	 73.500231 	 500.000000 	 1.000000 
1.000000 	 50.350227 	 71.812200 	 510.000000 	 1.000000 
1.000000 	 50.095690 	 70.622909 	 520.000000 	 1.000000 
1.000000 	 49.992581 	 69.953742 	 530.000000 	 1.000000 
1.000000 	 50.050791 	 69.677478 	 540.000000 	 1.000000 
1.000000 	 50.213513 	 69.605076 	 550.000000 	 1.000000 
1.000000 	 50.400169 	 69.566420 	 560.000000 	 1.000000 
1.000000 	 50.559334 	 69.432447 	 570.000000 	 1.000000 
1.000000 	 50.680175 	 69.110134 	 580.000000 	 1.000000 
1.000000 	 50.764924 	 68.561629 	 590.000000 	 1.000000 
1.000000 	 50.805803 	 67.837877 	 600.000000 	 1.000000 
1.000000 	 50.795714 	 67.070418 	 610.000000 	 1.000000 
1.000000 	 50.748527 	 66.403281 	 620.000000 	 1.000000 
1.000000 	 50.692787 	 65.919888 	 630.000000 	 1.000000 
1.000000 	 50.649661 	 65.623451 	 640.000000 	 1.000000 
1.000000 	 50.624232 	 65.467538 	 650.000000 	 1.000000 
1.000000 	 50.611995 	 65.396402 	 660.000000 	 1.000000 
1.000000 	 50.606990 	 65.367962 	 670.000000 	 1.000000 
1.000000 	 50.605205 	 65.357905 	 680.000000 	 1.000000 
1.000000 	 50.604651 	 65.354740 	 690.000000 	 1.000000 
1.000000 	 50.604688 	 65.353976 	 700.000000 	 1.000000 
1.000000 	 50.606724 	 65.355166 	 710.000000 	 1.000000 
1.000000 	 50.620412 	 65.364506 	 720.000000 	 1.000000 
1.000000 	 50.679535 	 65.405422 	 730.000000 	 1.000000 
1.000000 	 50.851756 	 65.528132 	 740.000000 	 1.000000 
1.000000 	 51.197067 	 65.786849 	 750.000000 	 1.000000 
1.000000 	 51.673230 	 66.145895 	 760.000000 	 1.000000 
1.000000 	 52.125198 	 66.428637 	 770.000000 	 1.000000 
1.000000 	 52.431414 	 66.471532 	 780.000000 	 1.000000 
1.000000 	 52.590955 	 66.268188 	 790.000000 	 1.000000 
