stroke_id	 x	 y	 time	 is_writing
1.000000 	 50.473358 	 66.721136 	 0.000000 	 1.000000 
1.000000 	 50.473268 	 66.720457 	 10.000000 	 1.000000 
1.000000 	 50.472951 	 66.718054 	 20.000000 	 1.000000 
1.000000 	 50.471990 	 66.710777 	 30.000000 	 1.000000 
1.000000 	 50.469486 	 66.691720 	 40.000000 	 1.000000 
1.000000 	 50.463821 	 66.648210 	 50.000000 	 1.000000 
1.000000 	 50.452684 	 66.560986 	 60.000000 	 1.000000 
1.000000 	 50.433655 	 66.406626 	 70.000000 	 1.000000 
1.000000 	 50.405487 	 66.164918 	 80.000000 	 1.000000 
1.000000 	 50.369515 	 65.830905 	 90.000000 	 1.000000 
1.000000 	 50.329814 	 65.428193 	 100.000000 	 1.000000 
1.000000 	 50.290450 	 65.016630 	 110.000000 	 1.000000 
1.000000 	 50.248740 	 64.685926 	 120.000000 	 1.000000 
1.000000 	 50.185864 	 64.530350 	 130.000000 	 1.000000 
1.000000 	 50.062098 	 64.609663 	 140.000000 	 1.000000 
1.000000 	 49.829390 	 64.914920 	 150.000000 	 1.000000 
1.000000 	 49.464026 	 65.364982 	 160.000000 	 1.000000 
1.000000 	 48.995311 	 65.844758 	 170.000000 	 1.000000 
1.000000 	 48.498444 	 66.260341 	 180.000000 	 1.000000 
1.000000 	 48.054368 	 66.569538 	 190.000000 	 1.000000 
1.000000 	 47.712538 	 66.774762 	 200.000000 	 1.000000 
1.000000 	 47.481570 	 66.899361 	 210.000000 	 1.000000 
1.000000 	 47.342455 	 66.969379 	 220.000000 	 1.000000 
1.000000 	 47.266807 	 67.005799 	 230.000000 	 1.000000 
1.000000 	 47.228940 	 67.022936 	 240.000000 	 1.000000 
1.000000 	 47.301338 	 67.039415 	 250.000000 	 1.000000 
1.000000 	 47.925266 	 67.105536 	 260.000000 	 1.000000 
1.000000 	 48.941083 	 67.182038 	 270.000000 	 1.000000 
1.000000 	 50.067508 	 67.209787 	 280.000000 	 1.000000 
1.000000 	 51.120854 	 67.140861 	 290.000000 	 1.000000 
1.000000 	 51.974766 	 66.939953 	 300.000000 	 1.000000 
1.000000 	 52.538575 	 66.601019 	 310.000000 	 1.000000 
1.000000 	 52.764426 	 66.168354 	 320.000000 	 1.000000 
1.000000 	 52.669784 	 65.734537 	 330.000000 	 1.000000 
1.000000 	 52.349116 	 65.400265 	 340.000000 	 1.000000 
1.000000 	 51.948344 	 65.220131 	 350.000000 	 1.000000 
1.000000 	 51.608155 	 65.180089 	 360.000000 	 1.000000 
1.000000 	 51.415671 	 65.221880 	 370.000000 	 1.000000 
1.000000 	 51.393202 	 65.284960 	 380.000000 	 1.000000 
1.000000 	 51.517110 	 65.331988 	 390.000000 	 1.000000 
1.000000 	 51.744124 	 65.350722 	 400.000000 	 1.000000 
1.000000 	 52.030653 	 65.344084 	 410.000000 	 1.000000 
1.000000 	 52.342271 	 65.320166 	 420.000000 	 1.000000 
1.000000 	 52.655950 	 65.286609 	 430.000000 	 1.000000 
1.000000 	 52.958436 	 65.248779 	 440.000000 	 1.000000 
1.000000 	 53.243351 	 65.209861 	 450.000000 	 1.000000 
1.000000 	 53.508501 	 65.171530 	 460.000000 	 1.000000 
1.000000 	 53.753911 	 65.134574 	 470.000000 	 1.000000 
1.000000 	 53.980628 	 65.099314 	 480.000000 	 1.000000 
1.000000 	 54.190068 	 65.065843 	 490.000000 	 1.000000 
1.000000 	 54.383705 	 65.034153 	 500.000000 	 1.000000 
1.000000 	 54.562943 	 65.004190 	 510.000000 	 1.000000 
1.000000 	 54.729067 	 64.975880 	 520.000000 	 1.000000 
1.000000 	 54.883240 	 64.949144 	 530.000000 	 1.000000 
1.000000 	 55.026508 	 64.923899 	 540.000000 	 1.000000 
1.000000 	 55.159810 	 64.900063 	 550.000000 	 1.000000 
