stroke_id	 x	 y	 time	 is_writing
1.000000 	 84.727693 	 76.797412 	 0.000000 	 1.000000 
1.000000 	 84.728922 	 76.798417 	 10.000000 	 1.000000 
1.000000 	 84.733729 	 76.802351 	 20.000000 	 1.000000 
1.000000 	 84.749372 	 76.815177 	 30.000000 	 1.000000 
1.000000 	 84.792274 	 76.850543 	 40.000000 	 1.000000 
1.000000 	 84.892572 	 76.934319 	 50.000000 	 1.000000 
1.000000 	 85.094178 	 77.107485 	 60.000000 	 1.000000 
1.000000 	 85.444707 	 77.424501 	 70.000000 	 1.000000 
1.000000 	 85.973554 	 77.944688 	 80.000000 	 1.000000 
1.000000 	 86.666144 	 78.714464 	 90.000000 	 1.000000 
1.000000 	 87.451245 	 79.740417 	 100.000000 	 1.000000 
1.000000 	 88.215707 	 80.961394 	 110.000000 	 1.000000 
1.000000 	 88.842995 	 82.237490 	 120.000000 	 1.000000 
1.000000 	 89.252371 	 83.370818 	 130.000000 	 1.000000 
1.000000 	 89.416120 	 84.154261 	 140.000000 	 1.000000 
1.000000 	 89.353175 	 84.428213 	 150.000000 	 1.000000 
1.000000 	 89.113750 	 84.124730 	 160.000000 	 1.000000 
1.000000 	 88.765508 	 83.286714 	 170.000000 	 1.000000 
1.000000 	 88.380645 	 82.057719 	 180.000000 	 1.000000 
1.000000 	 88.022412 	 80.647018 	 190.000000 	 1.000000 
1.000000 	 87.735433 	 79.284079 	 200.000000 	 1.000000 
1.000000 	 87.542285 	 78.176915 	 210.000000 	 1.000000 
1.000000 	 87.438507 	 77.476885 	 220.000000 	 1.000000 
1.000000 	 87.381409 	 77.244162 	 230.000000 	 1.000000 
1.000000 	 87.296106 	 77.420391 	 240.000000 	 1.000000 
1.000000 	 87.124657 	 77.841286 	 250.000000 	 1.000000 
1.000000 	 86.878295 	 78.312645 	 260.000000 	 1.000000 
1.000000 	 86.623819 	 78.700847 	 270.000000 	 1.000000 
1.000000 	 86.422336 	 78.962485 	 280.000000 	 1.000000 
1.000000 	 86.293534 	 79.113826 	 290.000000 	 1.000000 
1.000000 	 86.224464 	 79.190609 	 300.000000 	 1.000000 
1.000000 	 86.192466 	 79.224996 	 310.000000 	 1.000000 
1.000000 	 86.177955 	 79.236808 	 320.000000 	 1.000000 
1.000000 	 86.161046 	 79.226082 	 330.000000 	 1.000000 
1.000000 	 86.112127 	 79.163115 	 340.000000 	 1.000000 
1.000000 	 86.005186 	 78.988757 	 350.000000 	 1.000000 
1.000000 	 85.867495 	 78.633479 	 360.000000 	 1.000000 
1.000000 	 85.821498 	 78.070128 	 370.000000 	 1.000000 
1.000000 	 86.036386 	 77.393631 	 380.000000 	 1.000000 
1.000000 	 86.581923 	 76.825799 	 390.000000 	 1.000000 
1.000000 	 87.336414 	 76.574879 	 400.000000 	 1.000000 
1.000000 	 88.074352 	 76.686786 	 410.000000 	 1.000000 
1.000000 	 88.627299 	 77.049425 	 420.000000 	 1.000000 
