stroke_id	 x	 y	 time	 is_writing
1.000000 	 95.698196 	 61.946980 	 0.000000 	 1.000000 
1.000000 	 95.698196 	 61.946980 	 10.000000 	 1.000000 
1.000000 	 95.698196 	 61.946980 	 20.000000 	 1.000000 
1.000000 	 95.698195 	 61.946971 	 30.000000 	 1.000000 
1.000000 	 95.698179 	 61.946882 	 40.000000 	 1.000000 
1.000000 	 95.698057 	 61.946231 	 50.000000 	 1.000000 
1.000000 	 95.697365 	 61.942580 	 60.000000 	 1.000000 
1.000000 	 95.694339 	 61.926639 	 70.000000 	 1.000000 
1.000000 	 95.684097 	 61.871571 	 80.000000 	 1.000000 
1.000000 	 95.657643 	 61.719146 	 90.000000 	 1.000000 
1.000000 	 95.608638 	 61.377426 	 100.000000 	 1.000000 
1.000000 	 95.557779 	 60.752722 	 110.000000 	 1.000000 
1.000000 	 95.586801 	 59.822992 	 120.000000 	 1.000000 
1.000000 	 95.833771 	 58.717190 	 130.000000 	 1.000000 
1.000000 	 96.405975 	 57.722667 	 140.000000 	 1.000000 
1.000000 	 97.270189 	 57.166622 	 150.000000 	 1.000000 
1.000000 	 98.248644 	 57.239726 	 160.000000 	 1.000000 
1.000000 	 99.134570 	 57.908781 	 170.000000 	 1.000000 
1.000000 	 99.804706 	 58.970132 	 180.000000 	 1.000000 
1.000000 	 100.242824 	 60.167781 	 190.000000 	 1.000000 
1.000000 	 100.497597 	 61.289978 	 200.000000 	 1.000000 
1.000000 	 100.632950 	 62.212481 	 210.000000 	 1.000000 
1.000000 	 100.700257 	 62.896188 	 220.000000 	 1.000000 
1.000000 	 100.731462 	 63.360542 	 230.000000 	 1.000000 
1.000000 	 100.741956 	 63.652804 	 240.000000 	 1.000000 
1.000000 	 100.734354 	 63.824942 	 250.000000 	 1.000000 
1.000000 	 100.699389 	 63.921213 	 260.000000 	 1.000000 
1.000000 	 100.613979 	 63.974252 	 270.000000 	 1.000000 
1.000000 	 100.438921 	 64.005786 	 280.000000 	 1.000000 
1.000000 	 100.120023 	 64.028499 	 290.000000 	 1.000000 
1.000000 	 99.596300 	 64.046906 	 300.000000 	 1.000000 
1.000000 	 98.816308 	 64.056988 	 310.000000 	 1.000000 
1.000000 	 97.758930 	 64.046533 	 320.000000 	 1.000000 
