stroke_id	 x	 y	 time	 is_writing
1.000000 	 51.549113 	 46.787495 	 0.000000 	 1.000000 
1.000000 	 51.548556 	 46.785858 	 10.000000 	 1.000000 
1.000000 	 51.546150 	 46.778780 	 20.000000 	 1.000000 
1.000000 	 51.537676 	 46.753888 	 30.000000 	 1.000000 
1.000000 	 51.512975 	 46.681616 	 40.000000 	 1.000000 
1.000000 	 51.452378 	 46.506090 	 50.000000 	 1.000000 
1.000000 	 51.325125 	 46.145329 	 60.000000 	 1.000000 
1.000000 	 51.092633 	 45.511463 	 70.000000 	 1.000000 
1.000000 	 50.718435 	 44.551247 	 80.000000 	 1.000000 
1.000000 	 50.184919 	 43.289061 	 90.000000 	 1.000000 
1.000000 	 49.513204 	 41.845390 	 100.000000 	 1.000000 
1.000000 	 48.775667 	 40.416421 	 110.000000 	 1.000000 
1.000000 	 48.088615 	 39.225805 	 120.000000 	 1.000000 
1.000000 	 47.583494 	 38.473214 	 130.000000 	 1.000000 
1.000000 	 47.370055 	 38.295291 	 140.000000 	 1.000000 
1.000000 	 47.507880 	 38.739728 	 150.000000 	 1.000000 
1.000000 	 47.993355 	 39.751601 	 160.000000 	 1.000000 
1.000000 	 48.760809 	 41.178848 	 170.000000 	 1.000000 
1.000000 	 49.695691 	 42.803530 	 180.000000 	 1.000000 
1.000000 	 50.658736 	 44.392590 	 190.000000 	 1.000000 
1.000000 	 51.516556 	 45.748815 	 200.000000 	 1.000000 
1.000000 	 52.168647 	 46.743033 	 210.000000 	 1.000000 
1.000000 	 52.561073 	 47.320943 	 220.000000 	 1.000000 
1.000000 	 52.684573 	 47.491026 	 230.000000 	 1.000000 
1.000000 	 52.562892 	 47.304935 	 240.000000 	 1.000000 
1.000000 	 52.239421 	 46.838963 	 250.000000 	 1.000000 
1.000000 	 51.767037 	 46.179763 	 260.000000 	 1.000000 
1.000000 	 51.201610 	 45.413761 	 270.000000 	 1.000000 
1.000000 	 50.597359 	 44.618940 	 280.000000 	 1.000000 
1.000000 	 50.002572 	 43.858592 	 290.000000 	 1.000000 
1.000000 	 49.455670 	 43.177525 	 300.000000 	 1.000000 
1.000000 	 48.982715 	 42.601249 	 310.000000 	 1.000000 
1.000000 	 48.597564 	 42.137933 	 320.000000 	 1.000000 
1.000000 	 48.305014 	 41.782215 	 330.000000 	 1.000000 
1.000000 	 48.105666 	 41.519420 	 340.000000 	 1.000000 
1.000000 	 47.999560 	 41.328399 	 350.000000 	 1.000000 
1.000000 	 47.985162 	 41.181634 	 360.000000 	 1.000000 
1.000000 	 48.052118 	 41.044606 	 370.000000 	 1.000000 
1.000000 	 48.171651 	 40.881916 	 380.000000 	 1.000000 
1.000000 	 48.296461 	 40.674599 	 390.000000 	 1.000000 
1.000000 	 48.379989 	 40.435321 	 400.000000 	 1.000000 
1.000000 	 48.402200 	 40.200533 	 410.000000 	 1.000000 
1.000000 	 48.375243 	 40.004309 	 420.000000 	 1.000000 
1.000000 	 48.325968 	 39.860688 	 430.000000 	 1.000000 
1.000000 	 48.276741 	 39.765553 	 440.000000 	 1.000000 
1.000000 	 48.238850 	 39.707151 	 450.000000 	 1.000000 
1.000000 	 48.216984 	 39.674565 	 460.000000 	 1.000000 
1.000000 	 48.217911 	 39.662214 	 470.000000 	 1.000000 
1.000000 	 48.255065 	 39.671021 	 480.000000 	 1.000000 
1.000000 	 48.343210 	 39.706492 	 490.000000 	 1.000000 
1.000000 	 48.487214 	 39.774988 	 500.000000 	 1.000000 
1.000000 	 48.675557 	 39.879358 	 510.000000 	 1.000000 
1.000000 	 48.884233 	 40.015227 	 520.000000 	 1.000000 
1.000000 	 49.087164 	 40.170451 	 530.000000 	 1.000000 
1.000000 	 49.265352 	 40.328826 	 540.000000 	 1.000000 
1.000000 	 49.410315 	 40.475646 	 550.000000 	 1.000000 
1.000000 	 49.522788 	 40.601697 	 560.000000 	 1.000000 
1.000000 	 49.610033 	 40.704483 	 570.000000 	 1.000000 
1.000000 	 49.684092 	 40.787544 	 580.000000 	 1.000000 
1.000000 	 49.760855 	 40.859118 	 590.000000 	 1.000000 
1.000000 	 49.857535 	 40.930513 	 600.000000 	 1.000000 
1.000000 	 49.985423 	 41.013700 	 610.000000 	 1.000000 
1.000000 	 50.138635 	 41.117589 	 620.000000 	 1.000000 
1.000000 	 50.287483 	 41.242739 	 630.000000 	 1.000000 
1.000000 	 50.388505 	 41.374852 	 640.000000 	 1.000000 
1.000000 	 50.411651 	 41.482664 	 650.000000 	 1.000000 
1.000000 	 50.364225 	 41.530962 	 660.000000 	 1.000000 
1.000000 	 50.285950 	 41.504912 	 670.000000 	 1.000000 
1.000000 	 50.216803 	 41.418728 	 680.000000 	 1.000000 
1.000000 	 50.169278 	 41.293860 	 690.000000 	 1.000000 
1.000000 	 50.127537 	 41.129188 	 700.000000 	 1.000000 
1.000000 	 50.068564 	 40.895920 	 710.000000 	 1.000000 
1.000000 	 49.989479 	 40.566397 	 720.000000 	 1.000000 
1.000000 	 49.917005 	 40.154549 	 730.000000 	 1.000000 
1.000000 	 49.881672 	 39.726908 	 740.000000 	 1.000000 
1.000000 	 49.885891 	 39.364287 	 750.000000 	 1.000000 
1.000000 	 49.908081 	 39.111579 	 760.000000 	 1.000000 
1.000000 	 49.928635 	 38.964818 	 770.000000 	 1.000000 
1.000000 	 49.941917 	 38.893275 	 780.000000 	 1.000000 
1.000000 	 49.953017 	 38.865752 	 790.000000 	 1.000000 
1.000000 	 49.974870 	 38.864651 	 800.000000 	 1.000000 
1.000000 	 50.029727 	 38.889320 	 810.000000 	 1.000000 
1.000000 	 50.146230 	 38.954536 	 820.000000 	 1.000000 
1.000000 	 50.342523 	 39.085821 	 830.000000 	 1.000000 
1.000000 	 50.601914 	 39.306255 	 840.000000 	 1.000000 
1.000000 	 50.868868 	 39.611437 	 850.000000 	 1.000000 
1.000000 	 51.082854 	 39.953906 	 860.000000 	 1.000000 
1.000000 	 51.218728 	 40.265420 	 870.000000 	 1.000000 
1.000000 	 51.289836 	 40.498801 	 880.000000 	 1.000000 
1.000000 	 51.322291 	 40.645810 	 890.000000 	 1.000000 
1.000000 	 51.335646 	 40.724490 	 900.000000 	 1.000000 
1.000000 	 51.339630 	 40.758496 	 910.000000 	 1.000000 
1.000000 	 51.337183 	 40.763920 	 920.000000 	 1.000000 
1.000000 	 51.326976 	 40.745124 	 930.000000 	 1.000000 
1.000000 	 51.305233 	 40.696178 	 940.000000 	 1.000000 
1.000000 	 51.269178 	 40.605862 	 950.000000 	 1.000000 
1.000000 	 51.224367 	 40.466085 	 960.000000 	 1.000000 
1.000000 	 51.194750 	 40.283030 	 970.000000 	 1.000000 
1.000000 	 51.225195 	 40.087146 	 980.000000 	 1.000000 
1.000000 	 51.359594 	 39.935141 	 990.000000 	 1.000000 
1.000000 	 51.596429 	 39.892864 	 1000.000000 	 1.000000 
1.000000 	 51.867763 	 39.990408 	 1010.000000 	 1.000000 
1.000000 	 52.086915 	 40.184087 	 1020.000000 	 1.000000 
1.000000 	 52.217532 	 40.386017 	 1030.000000 	 1.000000 
1.000000 	 52.278753 	 40.533169 	 1040.000000 	 1.000000 
1.000000 	 52.303388 	 40.614236 	 1050.000000 	 1.000000 
1.000000 	 52.312607 	 40.648474 	 1060.000000 	 1.000000 
1.000000 	 52.315871 	 40.658766 	 1070.000000 	 1.000000 
1.000000 	 52.316702 	 40.659227 	 1080.000000 	 1.000000 
1.000000 	 52.315540 	 40.652808 	 1090.000000 	 1.000000 
1.000000 	 52.309740 	 40.629344 	 1100.000000 	 1.000000 
1.000000 	 52.292947 	 40.562844 	 1110.000000 	 1.000000 
1.000000 	 52.257868 	 40.418510 	 1120.000000 	 1.000000 
1.000000 	 52.204012 	 40.177332 	 1130.000000 	 1.000000 
1.000000 	 52.142578 	 39.862133 	 1140.000000 	 1.000000 
1.000000 	 52.089353 	 39.534788 	 1150.000000 	 1.000000 
1.000000 	 52.052942 	 39.260557 	 1160.000000 	 1.000000 
1.000000 	 52.032239 	 39.072513 	 1170.000000 	 1.000000 
1.000000 	 52.021995 	 38.965477 	 1180.000000 	 1.000000 
1.000000 	 52.017493 	 38.914239 	 1190.000000 	 1.000000 
1.000000 	 52.015781 	 38.893372 	 1200.000000 	 1.000000 
1.000000 	 52.015440 	 38.886112 	 1210.000000 	 1.000000 
1.000000 	 52.016366 	 38.884135 	 1220.000000 	 1.000000 
1.000000 	 52.020104 	 38.884411 	 1230.000000 	 1.000000 
1.000000 	 52.030873 	 38.886789 	 1240.000000 	 1.000000 
1.000000 	 52.056838 	 38.893050 	 1250.000000 	 1.000000 
1.000000 	 52.110349 	 38.906995 	 1260.000000 	 1.000000 
1.000000 	 52.205491 	 38.935123 	 1270.000000 	 1.000000 
1.000000 	 52.352054 	 38.986947 	 1280.000000 	 1.000000 
1.000000 	 52.546982 	 39.072553 	 1290.000000 	 1.000000 
1.000000 	 52.766831 	 39.194447 	 1300.000000 	 1.000000 
1.000000 	 52.967367 	 39.335392 	 1310.000000 	 1.000000 
1.000000 	 53.097719 	 39.452092 	 1320.000000 	 1.000000 
1.000000 	 53.130302 	 39.486521 	 1330.000000 	 1.000000 
1.000000 	 53.087554 	 39.397950 	 1340.000000 	 1.000000 
1.000000 	 53.030429 	 39.198998 	 1350.000000 	 1.000000 
1.000000 	 53.007410 	 38.956675 	 1360.000000 	 1.000000 
1.000000 	 53.021644 	 38.745481 	 1370.000000 	 1.000000 
1.000000 	 53.049949 	 38.602444 	 1380.000000 	 1.000000 
1.000000 	 53.074962 	 38.524092 	 1390.000000 	 1.000000 
1.000000 	 53.095375 	 38.488221 	 1400.000000 	 1.000000 
1.000000 	 53.122115 	 38.472196 	 1410.000000 	 1.000000 
1.000000 	 53.175661 	 38.460088 	 1420.000000 	 1.000000 
1.000000 	 53.285791 	 38.444870 	 1430.000000 	 1.000000 
1.000000 	 53.486930 	 38.434324 	 1440.000000 	 1.000000 
1.000000 	 53.802062 	 38.461287 	 1450.000000 	 1.000000 
1.000000 	 54.214975 	 38.577863 	 1460.000000 	 1.000000 
1.000000 	 54.651831 	 38.807928 	 1470.000000 	 1.000000 
1.000000 	 55.010378 	 39.100691 	 1480.000000 	 1.000000 
1.000000 	 55.229971 	 39.353758 	 1490.000000 	 1.000000 
