stroke_id	 x	 y	 time	 is_writing
1.000000 	 93.939756 	 12.980955 	 0.000000 	 1.000000 
1.000000 	 93.939771 	 12.980976 	 10.000000 	 1.000000 
1.000000 	 93.941226 	 12.982415 	 20.000000 	 1.000000 
1.000000 	 93.977162 	 13.016371 	 30.000000 	 1.000000 
1.000000 	 94.163879 	 13.188243 	 40.000000 	 1.000000 
1.000000 	 94.650669 	 13.608641 	 50.000000 	 1.000000 
1.000000 	 95.558183 	 14.311667 	 60.000000 	 1.000000 
1.000000 	 96.948123 	 15.253110 	 70.000000 	 1.000000 
1.000000 	 98.781053 	 16.333677 	 80.000000 	 1.000000 
1.000000 	 100.894163 	 17.407138 	 90.000000 	 1.000000 
1.000000 	 103.052439 	 18.294691 	 100.000000 	 1.000000 
1.000000 	 105.047891 	 18.835831 	 110.000000 	 1.000000 
1.000000 	 106.763099 	 18.954128 	 120.000000 	 1.000000 
1.000000 	 108.166656 	 18.681348 	 130.000000 	 1.000000 
1.000000 	 109.277432 	 18.123222 	 140.000000 	 1.000000 
1.000000 	 110.133730 	 17.403097 	 150.000000 	 1.000000 
1.000000 	 110.772382 	 16.621326 	 160.000000 	 1.000000 
1.000000 	 111.208352 	 15.839321 	 170.000000 	 1.000000 
1.000000 	 111.407788 	 15.078056 	 180.000000 	 1.000000 
1.000000 	 111.262195 	 14.321922 	 190.000000 	 1.000000 
1.000000 	 110.593411 	 13.529805 	 200.000000 	 1.000000 
1.000000 	 109.221689 	 12.660241 	 210.000000 	 1.000000 
1.000000 	 107.085952 	 11.705686 	 220.000000 	 1.000000 
1.000000 	 104.341225 	 10.711994 	 230.000000 	 1.000000 
1.000000 	 101.346829 	 9.762175 	 240.000000 	 1.000000 
1.000000 	 98.533972 	 8.935275 	 250.000000 	 1.000000 
1.000000 	 96.238044 	 8.274138 	 260.000000 	 1.000000 
1.000000 	 94.603401 	 7.781757 	 270.000000 	 1.000000 
1.000000 	 93.602030 	 7.438777 	 280.000000 	 1.000000 
1.000000 	 93.126359 	 7.225805 	 290.000000 	 1.000000 
1.000000 	 93.088029 	 7.140513 	 300.000000 	 1.000000 
1.000000 	 93.476962 	 7.205703 	 310.000000 	 1.000000 
1.000000 	 94.369000 	 7.466170 	 320.000000 	 1.000000 
1.000000 	 95.890151 	 7.973312 	 330.000000 	 1.000000 
1.000000 	 98.152282 	 8.760067 	 340.000000 	 1.000000 
1.000000 	 101.178369 	 9.814463 	 350.000000 	 1.000000 
1.000000 	 104.838987 	 11.063828 	 360.000000 	 1.000000 
1.000000 	 108.824446 	 12.379398 	 370.000000 	 1.000000 
1.000000 	 112.675370 	 13.603065 	 380.000000 	 1.000000 
1.000000 	 115.881456 	 14.589059 	 390.000000 	 1.000000 
1.000000 	 118.028445 	 15.246821 	 400.000000 	 1.000000 
1.000000 	 118.938661 	 15.568383 	 410.000000 	 1.000000 
1.000000 	 118.739877 	 15.627999 	 420.000000 	 1.000000 
1.000000 	 117.826640 	 15.555180 	 430.000000 	 1.000000 
1.000000 	 116.726341 	 15.492515 	 440.000000 	 1.000000 
1.000000 	 115.917985 	 15.547204 	 450.000000 	 1.000000 
1.000000 	 115.671079 	 15.748608 	 460.000000 	 1.000000 
1.000000 	 115.977218 	 16.042282 	 470.000000 	 1.000000 
1.000000 	 116.614492 	 16.337405 	 480.000000 	 1.000000 
1.000000 	 117.304873 	 16.568338 	 490.000000 	 1.000000 
1.000000 	 117.856900 	 16.717456 	 500.000000 	 1.000000 
1.000000 	 118.211460 	 16.799019 	 510.000000 	 1.000000 
1.000000 	 118.401111 	 16.836332 	 520.000000 	 1.000000 
1.000000 	 118.487223 	 16.849254 	 530.000000 	 1.000000 
1.000000 	 118.520689 	 16.850775 	 540.000000 	 1.000000 
1.000000 	 118.531713 	 16.847894 	 550.000000 	 1.000000 
1.000000 	 118.534565 	 16.843770 	 560.000000 	 1.000000 
1.000000 	 118.534858 	 16.839592 	 570.000000 	 1.000000 
1.000000 	 118.534481 	 16.835724 	 580.000000 	 1.000000 
1.000000 	 118.533982 	 16.832235 	 590.000000 	 1.000000 
1.000000 	 118.533497 	 16.829110 	 600.000000 	 1.000000 
1.000000 	 118.533054 	 16.826314 	 610.000000 	 1.000000 
1.000000 	 118.532656 	 16.823813 	 620.000000 	 1.000000 
1.000000 	 118.532298 	 16.821573 	 630.000000 	 1.000000 
1.000000 	 118.531977 	 16.819566 	 640.000000 	 1.000000 
1.000000 	 118.531688 	 16.817765 	 650.000000 	 1.000000 
1.000000 	 118.531429 	 16.816149 	 660.000000 	 1.000000 
1.000000 	 118.531196 	 16.814696 	 670.000000 	 1.000000 
1.000000 	 118.530986 	 16.813390 	 680.000000 	 1.000000 
1.000000 	 118.530797 	 16.812215 	 690.000000 	 1.000000 
1.000000 	 118.530626 	 16.811156 	 700.000000 	 1.000000 
1.000000 	 118.530473 	 16.810202 	 710.000000 	 1.000000 
1.000000 	 118.530334 	 16.809342 	 720.000000 	 1.000000 
1.000000 	 118.530209 	 16.808565 	 730.000000 	 1.000000 
1.000000 	 118.530095 	 16.807863 	 740.000000 	 1.000000 
1.000000 	 118.529993 	 16.807228 	 750.000000 	 1.000000 
1.000000 	 118.529900 	 16.806654 	 760.000000 	 1.000000 
1.000000 	 118.529816 	 16.806135 	 770.000000 	 1.000000 
1.000000 	 118.529740 	 16.805664 	 780.000000 	 1.000000 
1.000000 	 118.529671 	 16.805237 	 790.000000 	 1.000000 
1.000000 	 118.529609 	 16.804850 	 800.000000 	 1.000000 
1.000000 	 118.529552 	 16.804499 	 810.000000 	 1.000000 
1.000000 	 118.529500 	 16.804179 	 820.000000 	 1.000000 
1.000000 	 118.529453 	 16.803889 	 830.000000 	 1.000000 
1.000000 	 118.529410 	 16.803625 	 840.000000 	 1.000000 
1.000000 	 118.529372 	 16.803385 	 850.000000 	 1.000000 
1.000000 	 118.529336 	 16.803166 	 860.000000 	 1.000000 
1.000000 	 118.529304 	 16.802967 	 870.000000 	 1.000000 
1.000000 	 118.529274 	 16.802785 	 880.000000 	 1.000000 
1.000000 	 118.529248 	 16.802619 	 890.000000 	 1.000000 
1.000000 	 118.529223 	 16.802468 	 900.000000 	 1.000000 
1.000000 	 118.529201 	 16.802329 	 910.000000 	 1.000000 
1.000000 	 118.529180 	 16.802203 	 920.000000 	 1.000000 
1.000000 	 118.529161 	 16.802087 	 930.000000 	 1.000000 
1.000000 	 118.529144 	 16.801982 	 940.000000 	 1.000000 
1.000000 	 118.529129 	 16.801885 	 950.000000 	 1.000000 
1.000000 	 118.529114 	 16.801796 	 960.000000 	 1.000000 
1.000000 	 118.529101 	 16.801715 	 970.000000 	 1.000000 
1.000000 	 118.529089 	 16.801640 	 980.000000 	 1.000000 
1.000000 	 118.529078 	 16.801572 	 990.000000 	 1.000000 
1.000000 	 118.529068 	 16.801509 	 1000.000000 	 1.000000 
1.000000 	 118.529058 	 16.801452 	 1010.000000 	 1.000000 
1.000000 	 118.529050 	 16.801399 	 1020.000000 	 1.000000 
1.000000 	 118.529042 	 16.801350 	 1030.000000 	 1.000000 
1.000000 	 118.529035 	 16.801305 	 1040.000000 	 1.000000 
1.000000 	 118.529028 	 16.801264 	 1050.000000 	 1.000000 
1.000000 	 118.529022 	 16.801226 	 1060.000000 	 1.000000 
1.000000 	 118.529016 	 16.801191 	 1070.000000 	 1.000000 
1.000000 	 118.529011 	 16.801159 	 1080.000000 	 1.000000 
1.000000 	 118.529006 	 16.801130 	 1090.000000 	 1.000000 
1.000000 	 118.529002 	 16.801102 	 1100.000000 	 1.000000 
1.000000 	 118.528998 	 16.801077 	 1110.000000 	 1.000000 
1.000000 	 118.528994 	 16.801054 	 1120.000000 	 1.000000 
1.000000 	 118.528990 	 16.801032 	 1130.000000 	 1.000000 
1.000000 	 118.528987 	 16.801012 	 1140.000000 	 1.000000 
1.000000 	 118.528984 	 16.800994 	 1150.000000 	 1.000000 
1.000000 	 118.528981 	 16.800977 	 1160.000000 	 1.000000 
1.000000 	 118.528979 	 16.800961 	 1170.000000 	 1.000000 
1.000000 	 118.528977 	 16.800947 	 1180.000000 	 1.000000 
1.000000 	 118.528974 	 16.800933 	 1190.000000 	 1.000000 
1.000000 	 118.528972 	 16.800921 	 1200.000000 	 1.000000 
1.000000 	 118.528970 	 16.800909 	 1210.000000 	 1.000000 
1.000000 	 118.528969 	 16.800899 	 1220.000000 	 1.000000 
1.000000 	 118.528967 	 16.800889 	 1230.000000 	 1.000000 
1.000000 	 118.528966 	 16.800879 	 1240.000000 	 1.000000 
1.000000 	 118.528964 	 16.800871 	 1250.000000 	 1.000000 
1.000000 	 118.528963 	 16.800863 	 1260.000000 	 1.000000 
1.000000 	 118.528962 	 16.800856 	 1270.000000 	 1.000000 
1.000000 	 118.528961 	 16.800849 	 1280.000000 	 1.000000 
1.000000 	 118.528960 	 16.800842 	 1290.000000 	 1.000000 
1.000000 	 118.528959 	 16.800837 	 1300.000000 	 1.000000 
1.000000 	 118.528958 	 16.800831 	 1310.000000 	 1.000000 
1.000000 	 118.528957 	 16.800826 	 1320.000000 	 1.000000 
1.000000 	 118.528956 	 16.800821 	 1330.000000 	 1.000000 
