stroke_id	 x	 y	 time	 is_writing
1.000000 	 93.426539 	 16.087106 	 0.000000 	 1.000000 
1.000000 	 93.425248 	 16.087053 	 10.000000 	 1.000000 
1.000000 	 93.415415 	 16.086651 	 20.000000 	 1.000000 
1.000000 	 93.381865 	 16.085301 	 30.000000 	 1.000000 
1.000000 	 93.307203 	 16.082421 	 40.000000 	 1.000000 
1.000000 	 93.178230 	 16.077851 	 50.000000 	 1.000000 
1.000000 	 92.988821 	 16.072065 	 60.000000 	 1.000000 
1.000000 	 92.739685 	 16.066131 	 70.000000 	 1.000000 
1.000000 	 92.436635 	 16.061480 	 80.000000 	 1.000000 
1.000000 	 92.088562 	 16.059614 	 90.000000 	 1.000000 
1.000000 	 91.705718 	 16.061852 	 100.000000 	 1.000000 
1.000000 	 91.298461 	 16.069168 	 110.000000 	 1.000000 
1.000000 	 90.876512 	 16.082118 	 120.000000 	 1.000000 
1.000000 	 90.448891 	 16.100851 	 130.000000 	 1.000000 
1.000000 	 90.025500 	 16.125133 	 140.000000 	 1.000000 
1.000000 	 89.622875 	 16.154372 	 150.000000 	 1.000000 
1.000000 	 89.277105 	 16.187554 	 160.000000 	 1.000000 
1.000000 	 89.061330 	 16.223212 	 170.000000 	 1.000000 
1.000000 	 89.091835 	 16.259845 	 180.000000 	 1.000000 
1.000000 	 89.499233 	 16.297385 	 190.000000 	 1.000000 
1.000000 	 90.360812 	 16.339220 	 200.000000 	 1.000000 
1.000000 	 91.631771 	 16.391987 	 210.000000 	 1.000000 
1.000000 	 93.132392 	 16.460979 	 220.000000 	 1.000000 
1.000000 	 94.612338 	 16.544519 	 230.000000 	 1.000000 
1.000000 	 95.851925 	 16.633618 	 240.000000 	 1.000000 
1.000000 	 96.735051 	 16.717614 	 250.000000 	 1.000000 
1.000000 	 97.259186 	 16.789931 	 260.000000 	 1.000000 
1.000000 	 97.496351 	 16.849487 	 270.000000 	 1.000000 
1.000000 	 97.541967 	 16.898594 	 280.000000 	 1.000000 
1.000000 	 97.479013 	 16.940301 	 290.000000 	 1.000000 
1.000000 	 97.362882 	 16.976221 	 300.000000 	 1.000000 
1.000000 	 97.218127 	 17.004005 	 310.000000 	 1.000000 
1.000000 	 97.042548 	 17.016110 	 320.000000 	 1.000000 
1.000000 	 96.819758 	 17.002799 	 330.000000 	 1.000000 
1.000000 	 96.534949 	 16.957723 	 340.000000 	 1.000000 
1.000000 	 96.185141 	 16.881610 	 350.000000 	 1.000000 
1.000000 	 95.780845 	 16.781892 	 360.000000 	 1.000000 
1.000000 	 95.341810 	 16.669524 	 370.000000 	 1.000000 
1.000000 	 94.891004 	 16.555402 	 380.000000 	 1.000000 
1.000000 	 94.449617 	 16.448013 	 390.000000 	 1.000000 
1.000000 	 94.034142 	 16.352635 	 400.000000 	 1.000000 
1.000000 	 93.655403 	 16.271635 	 410.000000 	 1.000000 
1.000000 	 93.318936 	 16.205254 	 420.000000 	 1.000000 
