stroke_id	 x	 y	 time	 is_writing
1.000000 	 29.532817 	 68.814181 	 0.000000 	 1.000000 
1.000000 	 29.313395 	 68.788040 	 10.000000 	 1.000000 
1.000000 	 28.530204 	 68.682933 	 20.000000 	 1.000000 
1.000000 	 27.018409 	 68.427324 	 30.000000 	 1.000000 
1.000000 	 24.968266 	 67.967094 	 40.000000 	 1.000000 
1.000000 	 22.733232 	 67.310097 	 50.000000 	 1.000000 
1.000000 	 20.618627 	 66.530053 	 60.000000 	 1.000000 
1.000000 	 18.798969 	 65.725169 	 70.000000 	 1.000000 
1.000000 	 17.332813 	 64.976438 	 80.000000 	 1.000000 
1.000000 	 16.209858 	 64.330696 	 90.000000 	 1.000000 
1.000000 	 15.392792 	 63.803955 	 100.000000 	 1.000000 
1.000000 	 14.843834 	 63.392605 	 110.000000 	 1.000000 
1.000000 	 14.538169 	 63.084670 	 120.000000 	 1.000000 
1.000000 	 14.468458 	 62.868881 	 130.000000 	 1.000000 
1.000000 	 14.643144 	 62.742272 	 140.000000 	 1.000000 
1.000000 	 15.079583 	 62.717405 	 150.000000 	 1.000000 
1.000000 	 15.792100 	 62.828905 	 160.000000 	 1.000000 
1.000000 	 16.775437 	 63.136295 	 170.000000 	 1.000000 
1.000000 	 17.986243 	 63.717825 	 180.000000 	 1.000000 
1.000000 	 19.329387 	 64.650602 	 190.000000 	 1.000000 
1.000000 	 20.659441 	 65.978557 	 200.000000 	 1.000000 
1.000000 	 21.805503 	 67.680209 	 210.000000 	 1.000000 
1.000000 	 22.615978 	 69.655142 	 220.000000 	 1.000000 
1.000000 	 23.004756 	 71.742154 	 230.000000 	 1.000000 
1.000000 	 22.974892 	 73.763560 	 240.000000 	 1.000000 
1.000000 	 22.608081 	 75.573346 	 250.000000 	 1.000000 
1.000000 	 22.028725 	 77.086389 	 260.000000 	 1.000000 
1.000000 	 21.363236 	 78.280704 	 270.000000 	 1.000000 
1.000000 	 20.711590 	 79.180321 	 280.000000 	 1.000000 
1.000000 	 20.136360 	 79.831652 	 290.000000 	 1.000000 
1.000000 	 19.664797 	 80.280821 	 300.000000 	 1.000000 
1.000000 	 19.296178 	 80.550400 	 310.000000 	 1.000000 
1.000000 	 19.008366 	 80.610118 	 320.000000 	 1.000000 
1.000000 	 18.763015 	 80.346342 	 330.000000 	 1.000000 
1.000000 	 18.516883 	 79.558181 	 340.000000 	 1.000000 
1.000000 	 18.249418 	 78.018907 	 350.000000 	 1.000000 
1.000000 	 17.998175 	 75.606778 	 360.000000 	 1.000000 
1.000000 	 17.860268 	 72.437710 	 370.000000 	 1.000000 
1.000000 	 17.927862 	 68.890994 	 380.000000 	 1.000000 
1.000000 	 18.204841 	 65.476786 	 390.000000 	 1.000000 
1.000000 	 18.594915 	 62.623948 	 400.000000 	 1.000000 
1.000000 	 18.972027 	 60.530315 	 410.000000 	 1.000000 
1.000000 	 19.251505 	 59.132214 	 420.000000 	 1.000000 
1.000000 	 19.407919 	 58.167178 	 430.000000 	 1.000000 
1.000000 	 19.499295 	 57.546217 	 440.000000 	 1.000000 
1.000000 	 19.598311 	 57.465993 	 450.000000 	 1.000000 
1.000000 	 19.640435 	 57.937590 	 460.000000 	 1.000000 
1.000000 	 19.533977 	 58.794951 	 470.000000 	 1.000000 
1.000000 	 19.267260 	 59.793980 	 480.000000 	 1.000000 
1.000000 	 18.881873 	 60.756183 	 490.000000 	 1.000000 
1.000000 	 18.426705 	 61.603270 	 500.000000 	 1.000000 
1.000000 	 17.941948 	 62.317887 	 510.000000 	 1.000000 
1.000000 	 17.456695 	 62.907894 	 520.000000 	 1.000000 
1.000000 	 16.990035 	 63.389449 	 530.000000 	 1.000000 
1.000000 	 16.553159 	 63.780233 	 540.000000 	 1.000000 
1.000000 	 16.151594 	 64.096720 	 550.000000 	 1.000000 
1.000000 	 15.787097 	 64.353181 	 560.000000 	 1.000000 
1.000000 	 15.459072 	 64.561487 	 570.000000 	 1.000000 
1.000000 	 15.165572 	 64.731283 	 580.000000 	 1.000000 
1.000000 	 14.903951 	 64.870295 	 590.000000 	 1.000000 
1.000000 	 14.671289 	 64.984664 	 600.000000 	 1.000000 
1.000000 	 14.464644 	 65.079251 	 610.000000 	 1.000000 
1.000000 	 14.281200 	 65.157901 	 620.000000 	 1.000000 
1.000000 	 14.118342 	 65.223655 	 630.000000 	 1.000000 
1.000000 	 13.973693 	 65.278924 	 640.000000 	 1.000000 
1.000000 	 13.834607 	 65.313443 	 650.000000 	 1.000000 
1.000000 	 13.625657 	 65.230727 	 660.000000 	 1.000000 
1.000000 	 13.416090 	 65.086282 	 670.000000 	 1.000000 
1.000000 	 13.240856 	 64.921669 	 680.000000 	 1.000000 
1.000000 	 13.104225 	 64.754505 	 690.000000 	 1.000000 
1.000000 	 13.002260 	 64.593426 	 700.000000 	 1.000000 
1.000000 	 12.929207 	 64.442612 	 710.000000 	 1.000000 
1.000000 	 12.879490 	 64.303817 	 720.000000 	 1.000000 
1.000000 	 12.848289 	 64.177441 	 730.000000 	 1.000000 
1.000000 	 12.831626 	 64.063148 	 740.000000 	 1.000000 
1.000000 	 12.826297 	 63.960219 	 750.000000 	 1.000000 
1.000000 	 12.829746 	 63.867758 	 760.000000 	 1.000000 
1.000000 	 12.839947 	 63.784819 	 770.000000 	 1.000000 
1.000000 	 12.855301 	 63.710466 	 780.000000 	 1.000000 
1.000000 	 12.874542 	 63.643814 	 790.000000 	 1.000000 
1.000000 	 12.896674 	 63.584047 	 800.000000 	 1.000000 
1.000000 	 12.920909 	 63.530422 	 810.000000 	 1.000000 
1.000000 	 12.946626 	 63.482269 	 820.000000 	 1.000000 
