stroke_id	 x	 y	 time	 is_writing
1.000000 	 53.338173 	 68.444775 	 0.000000 	 1.000000 
1.000000 	 53.394467 	 68.531562 	 10.000000 	 1.000000 
1.000000 	 53.405490 	 68.664016 	 20.000000 	 1.000000 
1.000000 	 53.324551 	 68.801996 	 30.000000 	 1.000000 
1.000000 	 53.151335 	 68.859160 	 40.000000 	 1.000000 
1.000000 	 52.968889 	 68.765233 	 50.000000 	 1.000000 
1.000000 	 52.852009 	 68.552249 	 60.000000 	 1.000000 
1.000000 	 52.701265 	 68.340463 	 70.000000 	 1.000000 
1.000000 	 52.280522 	 68.190140 	 80.000000 	 1.000000 
1.000000 	 51.451633 	 67.985852 	 90.000000 	 1.000000 
1.000000 	 50.322907 	 67.531806 	 100.000000 	 1.000000 
1.000000 	 49.166335 	 66.746895 	 110.000000 	 1.000000 
1.000000 	 48.225879 	 65.726478 	 120.000000 	 1.000000 
1.000000 	 47.608997 	 64.651156 	 130.000000 	 1.000000 
1.000000 	 47.308172 	 63.678265 	 140.000000 	 1.000000 
1.000000 	 47.278943 	 62.898391 	 150.000000 	 1.000000 
1.000000 	 47.504786 	 62.346675 	 160.000000 	 1.000000 
1.000000 	 48.025080 	 62.030794 	 170.000000 	 1.000000 
1.000000 	 48.927510 	 61.950952 	 180.000000 	 1.000000 
1.000000 	 50.312672 	 62.104773 	 190.000000 	 1.000000 
1.000000 	 52.243520 	 62.480642 	 200.000000 	 1.000000 
1.000000 	 54.699109 	 63.047911 	 210.000000 	 1.000000 
1.000000 	 57.553967 	 63.752582 	 220.000000 	 1.000000 
1.000000 	 60.594988 	 64.522923 	 230.000000 	 1.000000 
1.000000 	 63.570051 	 65.283184 	 240.000000 	 1.000000 
1.000000 	 66.246932 	 65.969031 	 250.000000 	 1.000000 
1.000000 	 68.457271 	 66.538060 	 260.000000 	 1.000000 
1.000000 	 70.110031 	 66.972120 	 270.000000 	 1.000000 
1.000000 	 71.175483 	 67.272277 	 280.000000 	 1.000000 
1.000000 	 71.654647 	 67.449674 	 290.000000 	 1.000000 
1.000000 	 71.553789 	 67.515785 	 300.000000 	 1.000000 
1.000000 	 70.877981 	 67.474669 	 310.000000 	 1.000000 
1.000000 	 69.645481 	 67.319364 	 320.000000 	 1.000000 
1.000000 	 67.912346 	 67.034756 	 330.000000 	 1.000000 
1.000000 	 65.790295 	 66.607904 	 340.000000 	 1.000000 
1.000000 	 63.444097 	 66.042538 	 350.000000 	 1.000000 
1.000000 	 61.066036 	 65.369534 	 360.000000 	 1.000000 
1.000000 	 58.837747 	 64.645454 	 370.000000 	 1.000000 
1.000000 	 56.895925 	 63.938343 	 380.000000 	 1.000000 
1.000000 	 55.314695 	 63.308644 	 390.000000 	 1.000000 
1.000000 	 54.108319 	 62.796457 	 400.000000 	 1.000000 
1.000000 	 53.250217 	 62.422698 	 410.000000 	 1.000000 
1.000000 	 52.698366 	 62.201083 	 420.000000 	 1.000000 
1.000000 	 52.410301 	 62.143047 	 430.000000 	 1.000000 
1.000000 	 52.335826 	 62.239859 	 440.000000 	 1.000000 
1.000000 	 52.402716 	 62.440683 	 450.000000 	 1.000000 
1.000000 	 52.525595 	 62.664669 	 460.000000 	 1.000000 
1.000000 	 52.637242 	 62.844378 	 470.000000 	 1.000000 
1.000000 	 52.709297 	 62.955674 	 480.000000 	 1.000000 
1.000000 	 52.744994 	 63.010567 	 490.000000 	 1.000000 
1.000000 	 52.758904 	 63.032520 	 500.000000 	 1.000000 
1.000000 	 52.763141 	 63.039708 	 510.000000 	 1.000000 
1.000000 	 52.764083 	 63.041634 	 520.000000 	 1.000000 
1.000000 	 52.764183 	 63.042047 	 530.000000 	 1.000000 
1.000000 	 52.764149 	 63.042114 	 540.000000 	 1.000000 
1.000000 	 52.764122 	 63.042122 	 550.000000 	 1.000000 
1.000000 	 52.752843 	 63.028373 	 560.000000 	 1.000000 
1.000000 	 52.639860 	 62.916196 	 570.000000 	 1.000000 
1.000000 	 52.371048 	 62.765631 	 580.000000 	 1.000000 
1.000000 	 52.021529 	 62.721225 	 590.000000 	 1.000000 
1.000000 	 51.707727 	 62.807402 	 600.000000 	 1.000000 
1.000000 	 51.485777 	 62.964194 	 610.000000 	 1.000000 
1.000000 	 51.351431 	 63.132691 	 620.000000 	 1.000000 
1.000000 	 51.278791 	 63.282321 	 630.000000 	 1.000000 
1.000000 	 51.242524 	 63.403601 	 640.000000 	 1.000000 
1.000000 	 51.214580 	 63.493720 	 650.000000 	 1.000000 
1.000000 	 51.149107 	 63.544085 	 660.000000 	 1.000000 
1.000000 	 50.998340 	 63.539279 	 670.000000 	 1.000000 
1.000000 	 50.750229 	 63.464128 	 680.000000 	 1.000000 
1.000000 	 50.438816 	 63.313100 	 690.000000 	 1.000000 
1.000000 	 50.122774 	 63.098412 	 700.000000 	 1.000000 
1.000000 	 49.860406 	 62.848528 	 710.000000 	 1.000000 
1.000000 	 49.698212 	 62.598502 	 720.000000 	 1.000000 
1.000000 	 49.667213 	 62.383771 	 730.000000 	 1.000000 
1.000000 	 49.776396 	 62.242042 	 740.000000 	 1.000000 
1.000000 	 50.000424 	 62.212096 	 750.000000 	 1.000000 
1.000000 	 50.272010 	 62.312407 	 760.000000 	 1.000000 
1.000000 	 50.504638 	 62.505817 	 770.000000 	 1.000000 
1.000000 	 50.651404 	 62.695249 	 780.000000 	 1.000000 
1.000000 	 50.747388 	 62.782133 	 790.000000 	 1.000000 
1.000000 	 50.879174 	 62.740601 	 800.000000 	 1.000000 
1.000000 	 51.108603 	 62.630486 	 810.000000 	 1.000000 
1.000000 	 51.428488 	 62.543212 	 820.000000 	 1.000000 
1.000000 	 51.779986 	 62.540832 	 830.000000 	 1.000000 
1.000000 	 52.097582 	 62.634222 	 840.000000 	 1.000000 
1.000000 	 52.340422 	 62.797615 	 850.000000 	 1.000000 
1.000000 	 52.498190 	 62.993746 	 860.000000 	 1.000000 
1.000000 	 52.581926 	 63.191625 	 870.000000 	 1.000000 
1.000000 	 52.613135 	 63.373927 	 880.000000 	 1.000000 
1.000000 	 52.617945 	 63.538387 	 890.000000 	 1.000000 
