stroke_id	 x	 y	 time	 is_writing
1.000000 	 48.415395 	 8.996962 	 0.000000 	 1.000000 
1.000000 	 48.415395 	 8.996962 	 10.000000 	 1.000000 
1.000000 	 48.415395 	 8.996962 	 20.000000 	 1.000000 
1.000000 	 48.415395 	 8.996962 	 30.000000 	 1.000000 
1.000000 	 48.415397 	 8.996966 	 40.000000 	 1.000000 
1.000000 	 48.416259 	 8.998540 	 50.000000 	 1.000000 
1.000000 	 48.446224 	 9.053386 	 60.000000 	 1.000000 
1.000000 	 48.696986 	 9.518198 	 70.000000 	 1.000000 
1.000000 	 49.522826 	 11.129136 	 80.000000 	 1.000000 
1.000000 	 50.923016 	 14.207607 	 90.000000 	 1.000000 
1.000000 	 52.371251 	 18.077831 	 100.000000 	 1.000000 
1.000000 	 53.393159 	 21.614099 	 110.000000 	 1.000000 
1.000000 	 53.874957 	 24.034104 	 120.000000 	 1.000000 
1.000000 	 53.883445 	 25.083491 	 130.000000 	 1.000000 
1.000000 	 53.512584 	 24.810909 	 140.000000 	 1.000000 
1.000000 	 52.901798 	 23.395951 	 150.000000 	 1.000000 
1.000000 	 52.264415 	 21.139216 	 160.000000 	 1.000000 
1.000000 	 51.816223 	 18.480813 	 170.000000 	 1.000000 
1.000000 	 51.701191 	 15.955333 	 180.000000 	 1.000000 
1.000000 	 52.032228 	 14.100646 	 190.000000 	 1.000000 
1.000000 	 52.889296 	 13.290020 	 200.000000 	 1.000000 
1.000000 	 54.219875 	 13.584897 	 210.000000 	 1.000000 
1.000000 	 55.821950 	 14.756685 	 220.000000 	 1.000000 
1.000000 	 57.448914 	 16.433646 	 230.000000 	 1.000000 
1.000000 	 58.921051 	 18.252838 	 240.000000 	 1.000000 
1.000000 	 60.169517 	 19.948655 	 250.000000 	 1.000000 
1.000000 	 61.224740 	 21.371011 	 260.000000 	 1.000000 
1.000000 	 62.185563 	 22.461072 	 270.000000 	 1.000000 
1.000000 	 63.188132 	 23.217379 	 280.000000 	 1.000000 
1.000000 	 64.376317 	 23.672414 	 290.000000 	 1.000000 
1.000000 	 65.871763 	 23.883704 	 300.000000 	 1.000000 
1.000000 	 67.745708 	 23.932054 	 310.000000 	 1.000000 
1.000000 	 69.998950 	 23.915670 	 320.000000 	 1.000000 
1.000000 	 72.557248 	 23.933718 	 330.000000 	 1.000000 
1.000000 	 75.285988 	 24.062939 	 340.000000 	 1.000000 
1.000000 	 78.020899 	 24.338611 	 350.000000 	 1.000000 
1.000000 	 80.604369 	 24.750021 	 360.000000 	 1.000000 
1.000000 	 82.914712 	 25.251946 	 370.000000 	 1.000000 
1.000000 	 84.879987 	 25.784802 	 380.000000 	 1.000000 
1.000000 	 86.474828 	 26.293215 	 390.000000 	 1.000000 
1.000000 	 87.702537 	 26.735826 	 400.000000 	 1.000000 
1.000000 	 88.564032 	 27.084072 	 410.000000 	 1.000000 
1.000000 	 89.015117 	 27.311685 	 420.000000 	 1.000000 
1.000000 	 88.921496 	 27.379779 	 430.000000 	 1.000000 
1.000000 	 88.037759 	 27.225202 	 440.000000 	 1.000000 
1.000000 	 86.046874 	 26.760595 	 450.000000 	 1.000000 
1.000000 	 82.677247 	 25.891542 	 460.000000 	 1.000000 
1.000000 	 77.861084 	 24.550628 	 470.000000 	 1.000000 
1.000000 	 71.847300 	 22.740745 	 480.000000 	 1.000000 
1.000000 	 65.186904 	 20.568400 	 490.000000 	 1.000000 
1.000000 	 58.581107 	 18.239702 	 500.000000 	 1.000000 
1.000000 	 52.669073 	 16.006322 	 510.000000 	 1.000000 
1.000000 	 47.862731 	 14.084753 	 520.000000 	 1.000000 
1.000000 	 44.292616 	 12.594831 	 530.000000 	 1.000000 
1.000000 	 41.857483 	 11.547502 	 540.000000 	 1.000000 
1.000000 	 40.325602 	 10.875601 	 550.000000 	 1.000000 
