stroke_id	 x	 y	 time	 is_writing
1.000000 	 19.001762 	 54.374389 	 0.000000 	 1.000000 
1.000000 	 18.898005 	 54.348764 	 10.000000 	 1.000000 
1.000000 	 18.414958 	 54.216430 	 20.000000 	 1.000000 
1.000000 	 17.146072 	 53.757740 	 30.000000 	 1.000000 
1.000000 	 15.264739 	 52.690272 	 40.000000 	 1.000000 
1.000000 	 13.828299 	 51.175727 	 50.000000 	 1.000000 
1.000000 	 13.672831 	 49.890783 	 60.000000 	 1.000000 
1.000000 	 14.645683 	 49.155117 	 70.000000 	 1.000000 
1.000000 	 16.033215 	 48.742446 	 80.000000 	 1.000000 
1.000000 	 17.126358 	 48.395809 	 90.000000 	 1.000000 
1.000000 	 17.392045 	 48.111805 	 100.000000 	 1.000000 
1.000000 	 16.531499 	 47.558718 	 110.000000 	 1.000000 
1.000000 	 15.140487 	 46.667817 	 120.000000 	 1.000000 
1.000000 	 13.521147 	 45.914193 	 130.000000 	 1.000000 
1.000000 	 11.924722 	 45.426146 	 140.000000 	 1.000000 
1.000000 	 10.658322 	 45.188913 	 150.000000 	 1.000000 
1.000000 	 9.900643 	 45.138291 	 160.000000 	 1.000000 
1.000000 	 9.757010 	 45.266147 	 170.000000 	 1.000000 
1.000000 	 10.350046 	 45.648637 	 180.000000 	 1.000000 
1.000000 	 11.741610 	 46.370619 	 190.000000 	 1.000000 
1.000000 	 13.746861 	 47.407657 	 200.000000 	 1.000000 
1.000000 	 15.912926 	 48.575359 	 210.000000 	 1.000000 
1.000000 	 17.757558 	 49.617761 	 220.000000 	 1.000000 
1.000000 	 19.028310 	 50.363450 	 230.000000 	 1.000000 
1.000000 	 19.749368 	 50.796953 	 240.000000 	 1.000000 
1.000000 	 20.091135 	 51.005103 	 250.000000 	 1.000000 
1.000000 	 20.227795 	 51.088858 	 260.000000 	 1.000000 
1.000000 	 20.271889 	 51.116308 	 270.000000 	 1.000000 
1.000000 	 20.268007 	 51.116315 	 280.000000 	 1.000000 
1.000000 	 20.193699 	 51.080871 	 290.000000 	 1.000000 
1.000000 	 19.950405 	 50.960314 	 300.000000 	 1.000000 
1.000000 	 19.391156 	 50.664893 	 310.000000 	 1.000000 
1.000000 	 18.436154 	 50.098395 	 320.000000 	 1.000000 
1.000000 	 17.201224 	 49.235833 	 330.000000 	 1.000000 
