stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.791193 	 91.249780 	 0.000000 	 1.000000 
1.000000 	 16.791270 	 91.249977 	 10.000000 	 1.000000 
1.000000 	 16.791774 	 91.251262 	 20.000000 	 1.000000 
1.000000 	 16.794306 	 91.257710 	 30.000000 	 1.000000 
1.000000 	 16.804287 	 91.283155 	 40.000000 	 1.000000 
1.000000 	 16.835663 	 91.363369 	 50.000000 	 1.000000 
1.000000 	 16.915320 	 91.568535 	 60.000000 	 1.000000 
1.000000 	 17.080195 	 92.000350 	 70.000000 	 1.000000 
1.000000 	 17.360298 	 92.757831 	 80.000000 	 1.000000 
1.000000 	 17.752656 	 93.877315 	 90.000000 	 1.000000 
1.000000 	 18.206713 	 95.282176 	 100.000000 	 1.000000 
1.000000 	 18.638194 	 96.783769 	 110.000000 	 1.000000 
1.000000 	 18.962416 	 98.142415 	 120.000000 	 1.000000 
1.000000 	 19.121324 	 99.152251 	 130.000000 	 1.000000 
1.000000 	 19.091703 	 99.699823 	 140.000000 	 1.000000 
1.000000 	 18.881957 	 99.773798 	 150.000000 	 1.000000 
1.000000 	 18.526776 	 99.439673 	 160.000000 	 1.000000 
1.000000 	 18.080068 	 98.805830 	 170.000000 	 1.000000 
1.000000 	 17.603428 	 97.996211 	 180.000000 	 1.000000 
1.000000 	 17.152014 	 97.130521 	 190.000000 	 1.000000 
1.000000 	 16.763519 	 96.308539 	 200.000000 	 1.000000 
1.000000 	 16.453935 	 95.598139 	 210.000000 	 1.000000 
1.000000 	 16.217603 	 95.028712 	 220.000000 	 1.000000 
1.000000 	 16.024751 	 94.589824 	 230.000000 	 1.000000 
1.000000 	 15.814595 	 94.234577 	 240.000000 	 1.000000 
1.000000 	 15.496554 	 93.893059 	 250.000000 	 1.000000 
1.000000 	 14.979847 	 93.504776 	 260.000000 	 1.000000 
1.000000 	 14.232295 	 93.058566 	 270.000000 	 1.000000 
1.000000 	 13.331097 	 92.596340 	 280.000000 	 1.000000 
1.000000 	 12.449729 	 92.161334 	 290.000000 	 1.000000 
1.000000 	 11.770276 	 91.749518 	 300.000000 	 1.000000 
1.000000 	 11.391356 	 91.324267 	 310.000000 	 1.000000 
1.000000 	 11.304117 	 90.864451 	 320.000000 	 1.000000 
1.000000 	 11.430451 	 90.384899 	 330.000000 	 1.000000 
1.000000 	 11.674463 	 89.921097 	 340.000000 	 1.000000 
1.000000 	 11.956241 	 89.506262 	 350.000000 	 1.000000 
1.000000 	 12.223874 	 89.159477 	 360.000000 	 1.000000 
1.000000 	 12.451349 	 88.885202 	 370.000000 	 1.000000 
1.000000 	 12.630877 	 88.677890 	 380.000000 	 1.000000 
1.000000 	 12.765080 	 88.527015 	 390.000000 	 1.000000 
1.000000 	 12.861235 	 88.420727 	 400.000000 	 1.000000 
1.000000 	 12.927774 	 88.347964 	 410.000000 	 1.000000 
1.000000 	 12.972476 	 88.299417 	 420.000000 	 1.000000 
1.000000 	 13.001741 	 88.267772 	 430.000000 	 1.000000 
1.000000 	 13.020467 	 88.247579 	 440.000000 	 1.000000 
1.000000 	 13.032206 	 88.234942 	 450.000000 	 1.000000 
1.000000 	 13.039434 	 88.227175 	 460.000000 	 1.000000 
1.000000 	 13.043832 	 88.222483 	 470.000000 	 1.000000 
1.000000 	 13.046582 	 88.219718 	 480.000000 	 1.000000 
1.000000 	 13.048774 	 88.218231 	 490.000000 	 1.000000 
1.000000 	 13.052254 	 88.217893 	 500.000000 	 1.000000 
1.000000 	 13.061541 	 88.219436 	 510.000000 	 1.000000 
1.000000 	 13.087724 	 88.225285 	 520.000000 	 1.000000 
1.000000 	 13.154699 	 88.241110 	 530.000000 	 1.000000 
1.000000 	 13.298357 	 88.282898 	 540.000000 	 1.000000 
1.000000 	 13.550716 	 88.390741 	 550.000000 	 1.000000 
1.000000 	 13.957094 	 88.612904 	 560.000000 	 1.000000 
1.000000 	 14.592158 	 88.976194 	 570.000000 	 1.000000 
1.000000 	 15.536161 	 89.470036 	 580.000000 	 1.000000 
1.000000 	 16.831678 	 90.044280 	 590.000000 	 1.000000 
1.000000 	 18.447886 	 90.620795 	 600.000000 	 1.000000 
1.000000 	 20.271008 	 91.118401 	 610.000000 	 1.000000 
1.000000 	 22.127185 	 91.481664 	 620.000000 	 1.000000 
1.000000 	 23.828368 	 91.697497 	 630.000000 	 1.000000 
1.000000 	 25.219585 	 91.789248 	 640.000000 	 1.000000 
1.000000 	 26.206597 	 91.792359 	 650.000000 	 1.000000 
1.000000 	 26.757109 	 91.727487 	 660.000000 	 1.000000 
1.000000 	 26.886458 	 91.589409 	 670.000000 	 1.000000 
1.000000 	 26.645586 	 91.361325 	 680.000000 	 1.000000 
1.000000 	 26.118366 	 91.045029 	 690.000000 	 1.000000 
1.000000 	 25.418513 	 90.681123 	 700.000000 	 1.000000 
1.000000 	 24.674142 	 90.340787 	 710.000000 	 1.000000 
1.000000 	 24.002892 	 90.097328 	 720.000000 	 1.000000 
1.000000 	 23.491240 	 89.999698 	 730.000000 	 1.000000 
1.000000 	 23.185119 	 90.058772 	 740.000000 	 1.000000 
1.000000 	 23.087755 	 90.245029 	 750.000000 	 1.000000 
1.000000 	 23.160756 	 90.498801 	 760.000000 	 1.000000 
1.000000 	 23.332956 	 90.754100 	 770.000000 	 1.000000 
1.000000 	 23.522234 	 90.964173 	 780.000000 	 1.000000 
1.000000 	 23.662824 	 91.111898 	 790.000000 	 1.000000 
1.000000 	 23.722055 	 91.202555 	 800.000000 	 1.000000 
1.000000 	 23.699172 	 91.250597 	 810.000000 	 1.000000 
1.000000 	 23.612613 	 91.270483 	 820.000000 	 1.000000 
1.000000 	 23.486288 	 91.273270 	 830.000000 	 1.000000 
1.000000 	 23.340813 	 91.266392 	 840.000000 	 1.000000 
1.000000 	 23.190076 	 91.254395 	 850.000000 	 1.000000 
1.000000 	 23.040718 	 91.239633 	 860.000000 	 1.000000 
1.000000 	 22.891859 	 91.222574 	 870.000000 	 1.000000 
1.000000 	 22.733738 	 91.201539 	 880.000000 	 1.000000 
1.000000 	 22.546072 	 91.171682 	 890.000000 	 1.000000 
1.000000 	 22.299215 	 91.122675 	 900.000000 	 1.000000 
1.000000 	 21.961983 	 91.034656 	 910.000000 	 1.000000 
1.000000 	 21.517546 	 90.874684 	 920.000000 	 1.000000 
1.000000 	 20.982417 	 90.601240 	 930.000000 	 1.000000 
1.000000 	 20.415180 	 90.184106 	 940.000000 	 1.000000 
1.000000 	 19.900061 	 89.631950 	 950.000000 	 1.000000 
1.000000 	 19.507988 	 89.002473 	 960.000000 	 1.000000 
1.000000 	 19.263258 	 88.379418 	 970.000000 	 1.000000 
1.000000 	 19.142211 	 87.833282 	 980.000000 	 1.000000 
1.000000 	 19.099126 	 87.395383 	 990.000000 	 1.000000 
1.000000 	 19.094710 	 87.055229 	 1000.000000 	 1.000000 
1.000000 	 19.112467 	 86.771936 	 1010.000000 	 1.000000 
1.000000 	 19.164878 	 86.491392 	 1020.000000 	 1.000000 
1.000000 	 19.293537 	 86.168268 	 1030.000000 	 1.000000 
1.000000 	 19.557483 	 85.790808 	 1040.000000 	 1.000000 
1.000000 	 19.999674 	 85.398001 	 1050.000000 	 1.000000 
1.000000 	 20.599969 	 85.072646 	 1060.000000 	 1.000000 
1.000000 	 21.254276 	 84.899215 	 1070.000000 	 1.000000 
