stroke_id	 x	 y	 time	 is_writing
1.000000 	 55.907281 	 34.945834 	 0.000000 	 1.000000 
1.000000 	 55.907281 	 34.945834 	 10.000000 	 1.000000 
1.000000 	 55.907281 	 34.945834 	 20.000000 	 1.000000 
1.000000 	 55.907281 	 34.945834 	 30.000000 	 1.000000 
1.000000 	 55.907281 	 34.945834 	 40.000000 	 1.000000 
1.000000 	 55.907281 	 34.945834 	 50.000000 	 1.000000 
1.000000 	 55.907353 	 34.945853 	 60.000000 	 1.000000 
1.000000 	 55.910498 	 34.946710 	 70.000000 	 1.000000 
1.000000 	 55.936408 	 34.953875 	 80.000000 	 1.000000 
1.000000 	 56.026221 	 34.980268 	 90.000000 	 1.000000 
1.000000 	 56.214429 	 35.043621 	 100.000000 	 1.000000 
1.000000 	 56.498721 	 35.161313 	 110.000000 	 1.000000 
1.000000 	 56.762760 	 35.311934 	 120.000000 	 1.000000 
1.000000 	 56.795621 	 35.417072 	 130.000000 	 1.000000 
1.000000 	 56.535270 	 35.413792 	 140.000000 	 1.000000 
1.000000 	 55.952900 	 35.266572 	 150.000000 	 1.000000 
1.000000 	 55.109339 	 34.935309 	 160.000000 	 1.000000 
1.000000 	 54.341079 	 34.440567 	 170.000000 	 1.000000 
1.000000 	 53.761385 	 33.861893 	 180.000000 	 1.000000 
1.000000 	 53.321741 	 33.232871 	 190.000000 	 1.000000 
1.000000 	 52.990590 	 32.580110 	 200.000000 	 1.000000 
1.000000 	 52.753695 	 31.930721 	 210.000000 	 1.000000 
1.000000 	 52.598387 	 31.305942 	 220.000000 	 1.000000 
1.000000 	 52.512193 	 30.720382 	 230.000000 	 1.000000 
1.000000 	 52.485789 	 30.184041 	 240.000000 	 1.000000 
1.000000 	 52.516186 	 29.705043 	 250.000000 	 1.000000 
1.000000 	 52.609116 	 29.292285 	 260.000000 	 1.000000 
1.000000 	 52.779515 	 28.957397 	 270.000000 	 1.000000 
1.000000 	 53.048682 	 28.715503 	 280.000000 	 1.000000 
1.000000 	 53.437319 	 28.584362 	 290.000000 	 1.000000 
1.000000 	 53.955634 	 28.581514 	 300.000000 	 1.000000 
1.000000 	 54.594115 	 28.719203 	 310.000000 	 1.000000 
1.000000 	 55.319803 	 28.997609 	 320.000000 	 1.000000 
1.000000 	 56.081244 	 29.398815 	 330.000000 	 1.000000 
1.000000 	 56.820976 	 29.885354 	 340.000000 	 1.000000 
1.000000 	 57.489995 	 30.405959 	 350.000000 	 1.000000 
1.000000 	 58.057668 	 30.907077 	 360.000000 	 1.000000 
