stroke_id	 x	 y	 time	 is_writing
1.000000 	 86.071017 	 48.670639 	 0.000000 	 1.000000 
1.000000 	 85.911589 	 48.258592 	 10.000000 	 1.000000 
1.000000 	 85.711926 	 47.622404 	 20.000000 	 1.000000 
1.000000 	 85.531204 	 46.796064 	 30.000000 	 1.000000 
1.000000 	 85.426363 	 45.839350 	 40.000000 	 1.000000 
1.000000 	 85.433671 	 44.820402 	 50.000000 	 1.000000 
1.000000 	 85.563917 	 43.802246 	 60.000000 	 1.000000 
1.000000 	 85.806907 	 42.834632 	 70.000000 	 1.000000 
1.000000 	 86.139498 	 41.951432 	 80.000000 	 1.000000 
1.000000 	 86.533030 	 41.172443 	 90.000000 	 1.000000 
1.000000 	 86.958280 	 40.507804 	 100.000000 	 1.000000 
1.000000 	 87.387689 	 39.963354 	 110.000000 	 1.000000 
1.000000 	 87.795482 	 39.545542 	 120.000000 	 1.000000 
1.000000 	 88.156476 	 39.264665 	 130.000000 	 1.000000 
1.000000 	 88.444292 	 39.135277 	 140.000000 	 1.000000 
1.000000 	 88.629524 	 39.172902 	 150.000000 	 1.000000 
1.000000 	 88.678656 	 39.386986 	 160.000000 	 1.000000 
1.000000 	 88.555191 	 39.771486 	 170.000000 	 1.000000 
1.000000 	 88.224904 	 40.296325 	 180.000000 	 1.000000 
1.000000 	 87.666006 	 40.904328 	 190.000000 	 1.000000 
1.000000 	 86.881739 	 41.517752 	 200.000000 	 1.000000 
1.000000 	 85.909257 	 42.054869 	 210.000000 	 1.000000 
1.000000 	 84.818342 	 42.451192 	 220.000000 	 1.000000 
1.000000 	 83.698572 	 42.675920 	 230.000000 	 1.000000 
1.000000 	 82.640925 	 42.736021 	 240.000000 	 1.000000 
1.000000 	 81.723312 	 42.667398 	 250.000000 	 1.000000 
1.000000 	 81.006472 	 42.519234 	 260.000000 	 1.000000 
1.000000 	 80.539785 	 42.339378 	 270.000000 	 1.000000 
1.000000 	 80.370927 	 42.165620 	 280.000000 	 1.000000 
1.000000 	 80.551611 	 42.023484 	 290.000000 	 1.000000 
1.000000 	 81.133591 	 41.928499 	 300.000000 	 1.000000 
1.000000 	 82.153437 	 41.890325 	 310.000000 	 1.000000 
1.000000 	 83.609880 	 41.916736 	 320.000000 	 1.000000 
1.000000 	 85.442086 	 42.016199 	 330.000000 	 1.000000 
1.000000 	 87.518967 	 42.198264 	 340.000000 	 1.000000 
1.000000 	 89.647217 	 42.471273 	 350.000000 	 1.000000 
1.000000 	 91.599506 	 42.837594 	 360.000000 	 1.000000 
1.000000 	 93.156594 	 43.287848 	 370.000000 	 1.000000 
1.000000 	 94.151433 	 43.796940 	 380.000000 	 1.000000 
1.000000 	 94.502066 	 44.324812 	 390.000000 	 1.000000 
1.000000 	 94.223776 	 44.822975 	 400.000000 	 1.000000 
1.000000 	 93.418041 	 45.244763 	 410.000000 	 1.000000 
1.000000 	 92.243422 	 45.555019 	 420.000000 	 1.000000 
1.000000 	 90.878700 	 45.735370 	 430.000000 	 1.000000 
1.000000 	 89.489318 	 45.783962 	 440.000000 	 1.000000 
1.000000 	 88.204815 	 45.711461 	 450.000000 	 1.000000 
1.000000 	 87.109545 	 45.536256 	 460.000000 	 1.000000 
1.000000 	 86.244396 	 45.280869 	 470.000000 	 1.000000 
1.000000 	 85.615013 	 44.969838 	 480.000000 	 1.000000 
1.000000 	 85.202265 	 44.628192 	 490.000000 	 1.000000 
1.000000 	 84.972210 	 44.279712 	 500.000000 	 1.000000 
1.000000 	 84.884374 	 43.944881 	 510.000000 	 1.000000 
1.000000 	 84.898046 	 43.639095 	 520.000000 	 1.000000 
1.000000 	 84.976644 	 43.371795 	 530.000000 	 1.000000 
1.000000 	 85.090261 	 43.146746 	 540.000000 	 1.000000 
1.000000 	 85.216666 	 42.963277 	 550.000000 	 1.000000 
1.000000 	 85.341280 	 42.818061 	 560.000000 	 1.000000 
1.000000 	 85.456875 	 42.707209 	 570.000000 	 1.000000 
1.000000 	 85.563851 	 42.628723 	 580.000000 	 1.000000 
1.000000 	 85.671487 	 42.585388 	 590.000000 	 1.000000 
1.000000 	 85.799286 	 42.587825 	 600.000000 	 1.000000 
1.000000 	 85.975632 	 42.656830 	 610.000000 	 1.000000 
1.000000 	 86.229976 	 42.823714 	 620.000000 	 1.000000 
1.000000 	 86.576979 	 43.126424 	 630.000000 	 1.000000 
1.000000 	 86.997545 	 43.596994 	 640.000000 	 1.000000 
1.000000 	 87.428731 	 44.235853 	 650.000000 	 1.000000 
1.000000 	 87.774309 	 44.978578 	 660.000000 	 1.000000 
1.000000 	 87.935992 	 45.679162 	 670.000000 	 1.000000 
1.000000 	 87.852492 	 46.139591 	 680.000000 	 1.000000 
1.000000 	 87.531617 	 46.189617 	 690.000000 	 1.000000 
1.000000 	 87.059146 	 45.777905 	 700.000000 	 1.000000 
1.000000 	 86.565200 	 45.012943 	 710.000000 	 1.000000 
1.000000 	 86.158280 	 44.114437 	 720.000000 	 1.000000 
1.000000 	 85.880245 	 43.301761 	 730.000000 	 1.000000 
1.000000 	 85.715558 	 42.700968 	 740.000000 	 1.000000 
1.000000 	 85.627827 	 42.327506 	 750.000000 	 1.000000 
1.000000 	 85.585341 	 42.129183 	 760.000000 	 1.000000 
1.000000 	 85.568814 	 42.039166 	 770.000000 	 1.000000 
1.000000 	 85.572891 	 42.007750 	 780.000000 	 1.000000 
1.000000 	 85.609821 	 42.011852 	 790.000000 	 1.000000 
1.000000 	 85.714300 	 42.053592 	 800.000000 	 1.000000 
1.000000 	 85.939126 	 42.155758 	 810.000000 	 1.000000 
1.000000 	 86.329717 	 42.354502 	 820.000000 	 1.000000 
1.000000 	 86.882425 	 42.683339 	 830.000000 	 1.000000 
1.000000 	 87.518738 	 43.142607 	 840.000000 	 1.000000 
1.000000 	 88.108264 	 43.668430 	 850.000000 	 1.000000 
1.000000 	 88.528447 	 44.136300 	 860.000000 	 1.000000 
1.000000 	 88.709162 	 44.407650 	 870.000000 	 1.000000 
1.000000 	 88.636044 	 44.379661 	 880.000000 	 1.000000 
1.000000 	 88.335343 	 44.003305 	 890.000000 	 1.000000 
1.000000 	 87.865183 	 43.276582 	 900.000000 	 1.000000 
