stroke_id	 x	 y	 time	 is_writing
1.000000 	 52.602304 	 67.612304 	 0.000000 	 1.000000 
1.000000 	 52.602304 	 67.612304 	 10.000000 	 1.000000 
1.000000 	 52.602304 	 67.612302 	 20.000000 	 1.000000 
1.000000 	 52.602308 	 67.612286 	 30.000000 	 1.000000 
1.000000 	 52.602333 	 67.612163 	 40.000000 	 1.000000 
1.000000 	 52.602477 	 67.611467 	 50.000000 	 1.000000 
1.000000 	 52.603110 	 67.608401 	 60.000000 	 1.000000 
1.000000 	 52.605320 	 67.597724 	 70.000000 	 1.000000 
1.000000 	 52.612992 	 67.577117 	 80.000000 	 1.000000 
1.000000 	 52.640790 	 67.596427 	 90.000000 	 1.000000 
1.000000 	 52.703031 	 67.716747 	 100.000000 	 1.000000 
1.000000 	 52.790997 	 67.915261 	 110.000000 	 1.000000 
1.000000 	 52.878642 	 68.120334 	 120.000000 	 1.000000 
1.000000 	 52.941193 	 68.280494 	 130.000000 	 1.000000 
1.000000 	 52.968087 	 68.388387 	 140.000000 	 1.000000 
1.000000 	 52.965987 	 68.465853 	 150.000000 	 1.000000 
1.000000 	 52.952800 	 68.538755 	 160.000000 	 1.000000 
1.000000 	 52.948646 	 68.621394 	 170.000000 	 1.000000 
1.000000 	 52.970536 	 68.714082 	 180.000000 	 1.000000 
1.000000 	 53.032019 	 68.807330 	 190.000000 	 1.000000 
1.000000 	 53.144208 	 68.885459 	 200.000000 	 1.000000 
1.000000 	 53.314153 	 68.926762 	 210.000000 	 1.000000 
1.000000 	 53.538650 	 68.902572 	 220.000000 	 1.000000 
1.000000 	 53.795072 	 68.781138 	 230.000000 	 1.000000 
1.000000 	 54.036031 	 68.541218 	 240.000000 	 1.000000 
1.000000 	 54.198195 	 68.191572 	 250.000000 	 1.000000 
1.000000 	 54.228507 	 67.780726 	 260.000000 	 1.000000 
1.000000 	 54.113035 	 67.382161 	 270.000000 	 1.000000 
1.000000 	 53.884810 	 67.060957 	 280.000000 	 1.000000 
1.000000 	 53.603951 	 66.847060 	 290.000000 	 1.000000 
1.000000 	 53.328020 	 66.732889 	 300.000000 	 1.000000 
1.000000 	 53.093954 	 66.689656 	 310.000000 	 1.000000 
1.000000 	 52.916936 	 66.685656 	 320.000000 	 1.000000 
1.000000 	 52.798532 	 66.696351 	 330.000000 	 1.000000 
1.000000 	 52.735370 	 66.706097 	 340.000000 	 1.000000 
1.000000 	 52.724238 	 66.705595 	 350.000000 	 1.000000 
1.000000 	 52.763207 	 66.688524 	 360.000000 	 1.000000 
1.000000 	 52.849915 	 66.649138 	 370.000000 	 1.000000 
1.000000 	 52.978664 	 66.581595 	 380.000000 	 1.000000 
1.000000 	 53.138264 	 66.481319 	 390.000000 	 1.000000 
1.000000 	 53.312311 	 66.347759 	 400.000000 	 1.000000 
1.000000 	 53.482399 	 66.186773 	 410.000000 	 1.000000 
1.000000 	 53.632892 	 66.010608 	 420.000000 	 1.000000 
1.000000 	 53.754655 	 65.834950 	 430.000000 	 1.000000 
1.000000 	 53.845938 	 65.674720 	 440.000000 	 1.000000 
1.000000 	 53.910682 	 65.541217 	 450.000000 	 1.000000 
1.000000 	 53.956026 	 65.442061 	 460.000000 	 1.000000 
1.000000 	 53.990597 	 65.383412 	 470.000000 	 1.000000 
1.000000 	 54.024196 	 65.372132 	 480.000000 	 1.000000 
1.000000 	 54.068561 	 65.415038 	 490.000000 	 1.000000 
1.000000 	 54.138044 	 65.513869 	 500.000000 	 1.000000 
1.000000 	 54.247416 	 65.658302 	 510.000000 	 1.000000 
1.000000 	 54.404530 	 65.823373 	 520.000000 	 1.000000 
1.000000 	 54.601507 	 65.977111 	 530.000000 	 1.000000 
1.000000 	 54.813897 	 66.095447 	 540.000000 	 1.000000 
1.000000 	 55.011393 	 66.172418 	 550.000000 	 1.000000 
1.000000 	 55.171318 	 66.217880 	 560.000000 	 1.000000 
1.000000 	 55.284506 	 66.247768 	 570.000000 	 1.000000 
1.000000 	 55.352500 	 66.276197 	 580.000000 	 1.000000 
1.000000 	 55.381254 	 66.312763 	 590.000000 	 1.000000 
1.000000 	 55.375659 	 66.362801 	 600.000000 	 1.000000 
1.000000 	 55.336415 	 66.427556 	 610.000000 	 1.000000 
1.000000 	 55.259421 	 66.502892 	 620.000000 	 1.000000 
1.000000 	 55.137980 	 66.576815 	 630.000000 	 1.000000 
1.000000 	 54.968337 	 66.627605 	 640.000000 	 1.000000 
1.000000 	 54.758008 	 66.625712 	 650.000000 	 1.000000 
1.000000 	 54.533316 	 66.542550 	 660.000000 	 1.000000 
