stroke_id	 x	 y	 time	 is_writing
1.000000 	 44.888377 	 87.646938 	 0.000000 	 1.000000 
1.000000 	 44.888305 	 87.646923 	 10.000000 	 1.000000 
1.000000 	 44.876122 	 87.644361 	 20.000000 	 1.000000 
1.000000 	 44.697116 	 87.606868 	 30.000000 	 1.000000 
1.000000 	 43.856381 	 87.434437 	 40.000000 	 1.000000 
1.000000 	 41.743344 	 87.027535 	 50.000000 	 1.000000 
1.000000 	 38.081460 	 86.410527 	 60.000000 	 1.000000 
1.000000 	 33.050351 	 85.737137 	 70.000000 	 1.000000 
1.000000 	 27.065685 	 85.166823 	 80.000000 	 1.000000 
1.000000 	 20.516088 	 84.730554 	 90.000000 	 1.000000 
1.000000 	 13.747164 	 84.273164 	 100.000000 	 1.000000 
1.000000 	 7.295609 	 83.572800 	 110.000000 	 1.000000 
1.000000 	 1.923031 	 82.692969 	 120.000000 	 1.000000 
1.000000 	 -1.780327 	 82.109904 	 130.000000 	 1.000000 
1.000000 	 -3.605840 	 82.300149 	 140.000000 	 1.000000 
1.000000 	 -3.513256 	 83.386652 	 150.000000 	 1.000000 
1.000000 	 -1.522962 	 85.156824 	 160.000000 	 1.000000 
1.000000 	 2.156613 	 87.206826 	 170.000000 	 1.000000 
1.000000 	 7.020437 	 89.096142 	 180.000000 	 1.000000 
1.000000 	 12.329304 	 90.508711 	 190.000000 	 1.000000 
1.000000 	 17.317375 	 91.347476 	 200.000000 	 1.000000 
1.000000 	 21.406936 	 91.695543 	 210.000000 	 1.000000 
1.000000 	 24.300463 	 91.688496 	 220.000000 	 1.000000 
1.000000 	 25.930366 	 91.403489 	 230.000000 	 1.000000 
1.000000 	 26.342830 	 90.827001 	 240.000000 	 1.000000 
1.000000 	 25.605302 	 89.898122 	 250.000000 	 1.000000 
1.000000 	 23.785201 	 88.601733 	 260.000000 	 1.000000 
1.000000 	 20.998075 	 87.089228 	 270.000000 	 1.000000 
1.000000 	 17.483077 	 85.777760 	 280.000000 	 1.000000 
1.000000 	 13.632110 	 85.305546 	 290.000000 	 1.000000 
1.000000 	 9.908922 	 86.231383 	 300.000000 	 1.000000 
1.000000 	 6.686005 	 88.613864 	 310.000000 	 1.000000 
1.000000 	 4.127018 	 91.862574 	 320.000000 	 1.000000 
1.000000 	 2.205320 	 95.070358 	 330.000000 	 1.000000 
1.000000 	 0.808456 	 97.538485 	 340.000000 	 1.000000 
1.000000 	 -0.177749 	 99.042402 	 350.000000 	 1.000000 
1.000000 	 -0.845198 	 99.721350 	 360.000000 	 1.000000 
1.000000 	 -1.271653 	 99.817639 	 370.000000 	 1.000000 
1.000000 	 -1.528067 	 99.499248 	 380.000000 	 1.000000 
1.000000 	 -1.677182 	 98.822651 	 390.000000 	 1.000000 
1.000000 	 -1.770081 	 97.777135 	 400.000000 	 1.000000 
1.000000 	 -1.845708 	 96.345209 	 410.000000 	 1.000000 
1.000000 	 -1.932431 	 94.546600 	 420.000000 	 1.000000 
1.000000 	 -2.048745 	 92.456907 	 430.000000 	 1.000000 
1.000000 	 -2.202338 	 90.201989 	 440.000000 	 1.000000 
1.000000 	 -2.389311 	 87.934497 	 450.000000 	 1.000000 
1.000000 	 -2.595912 	 85.802857 	 460.000000 	 1.000000 
1.000000 	 -2.803318 	 83.924689 	 470.000000 	 1.000000 
1.000000 	 -2.993901 	 82.376777 	 480.000000 	 1.000000 
1.000000 	 -3.156813 	 81.213874 	 490.000000 	 1.000000 
1.000000 	 -3.290676 	 80.515424 	 500.000000 	 1.000000 
1.000000 	 -3.397551 	 80.411366 	 510.000000 	 1.000000 
1.000000 	 -3.462077 	 81.006893 	 520.000000 	 1.000000 
1.000000 	 -3.439185 	 82.225258 	 530.000000 	 1.000000 
1.000000 	 -3.296526 	 83.744635 	 540.000000 	 1.000000 
1.000000 	 -3.072737 	 85.145682 	 550.000000 	 1.000000 
1.000000 	 -2.852516 	 86.117960 	 560.000000 	 1.000000 
1.000000 	 -2.688296 	 86.506626 	 570.000000 	 1.000000 
1.000000 	 -2.575476 	 86.247759 	 580.000000 	 1.000000 
1.000000 	 -2.490437 	 85.398481 	 590.000000 	 1.000000 
1.000000 	 -2.425081 	 84.228093 	 600.000000 	 1.000000 
1.000000 	 -2.382231 	 83.128928 	 610.000000 	 1.000000 
1.000000 	 -2.359579 	 82.367793 	 620.000000 	 1.000000 
1.000000 	 -2.349673 	 81.966856 	 630.000000 	 1.000000 
1.000000 	 -2.346018 	 81.802876 	 640.000000 	 1.000000 
1.000000 	 -2.344896 	 81.749919 	 650.000000 	 1.000000 
1.000000 	 -2.344618 	 81.736209 	 660.000000 	 1.000000 
1.000000 	 -2.344567 	 81.733325 	 670.000000 	 1.000000 
1.000000 	 -2.344563 	 81.732826 	 680.000000 	 1.000000 
1.000000 	 -2.344568 	 81.732753 	 690.000000 	 1.000000 
1.000000 	 -2.344591 	 81.732705 	 700.000000 	 1.000000 
1.000000 	 -2.345029 	 81.731777 	 710.000000 	 1.000000 
1.000000 	 -2.350173 	 81.720756 	 720.000000 	 1.000000 
1.000000 	 -2.382828 	 81.649273 	 730.000000 	 1.000000 
1.000000 	 -2.495840 	 81.378786 	 740.000000 	 1.000000 
1.000000 	 -2.699251 	 80.747082 	 750.000000 	 1.000000 
1.000000 	 -2.859680 	 79.807280 	 760.000000 	 1.000000 
1.000000 	 -2.864524 	 78.902440 	 770.000000 	 1.000000 
1.000000 	 -2.790631 	 78.319548 	 780.000000 	 1.000000 
1.000000 	 -2.736742 	 78.055766 	 790.000000 	 1.000000 
1.000000 	 -2.716048 	 77.968602 	 800.000000 	 1.000000 
1.000000 	 -2.710702 	 77.947033 	 810.000000 	 1.000000 
1.000000 	 -2.709681 	 77.942952 	 820.000000 	 1.000000 
1.000000 	 -2.709530 	 77.942349 	 830.000000 	 1.000000 
1.000000 	 -2.709513 	 77.942278 	 840.000000 	 1.000000 
1.000000 	 -2.709512 	 77.942272 	 850.000000 	 1.000000 
1.000000 	 -2.709512 	 77.942271 	 860.000000 	 1.000000 
1.000000 	 -2.709512 	 77.942271 	 870.000000 	 1.000000 
1.000000 	 -2.709512 	 77.942271 	 880.000000 	 1.000000 
1.000000 	 -2.709512 	 77.942271 	 890.000000 	 1.000000 
1.000000 	 -2.709512 	 77.942271 	 900.000000 	 1.000000 
1.000000 	 -2.709512 	 77.942271 	 910.000000 	 1.000000 
1.000000 	 -2.709512 	 77.942271 	 920.000000 	 1.000000 
1.000000 	 -2.709513 	 77.942271 	 930.000000 	 1.000000 
1.000000 	 -2.709513 	 77.942271 	 940.000000 	 1.000000 
1.000000 	 -2.709513 	 77.942271 	 950.000000 	 1.000000 
