stroke_id	 x	 y	 time	 is_writing
1.000000 	 13.589804 	 32.662611 	 0.000000 	 1.000000 
1.000000 	 13.185764 	 32.552672 	 10.000000 	 1.000000 
1.000000 	 13.318726 	 32.466124 	 20.000000 	 1.000000 
1.000000 	 14.146534 	 32.530701 	 30.000000 	 1.000000 
1.000000 	 15.837424 	 32.837729 	 40.000000 	 1.000000 
1.000000 	 18.566824 	 33.416085 	 50.000000 	 1.000000 
1.000000 	 22.364555 	 34.224572 	 60.000000 	 1.000000 
1.000000 	 26.965690 	 35.157879 	 70.000000 	 1.000000 
1.000000 	 31.819648 	 36.076796 	 80.000000 	 1.000000 
1.000000 	 36.277868 	 36.853945 	 90.000000 	 1.000000 
1.000000 	 39.831743 	 37.408552 	 100.000000 	 1.000000 
1.000000 	 42.241555 	 37.711626 	 110.000000 	 1.000000 
1.000000 	 43.498458 	 37.765460 	 120.000000 	 1.000000 
1.000000 	 43.687810 	 37.575346 	 130.000000 	 1.000000 
1.000000 	 42.870609 	 37.130809 	 140.000000 	 1.000000 
1.000000 	 41.058117 	 36.405209 	 150.000000 	 1.000000 
1.000000 	 38.276104 	 35.373063 	 160.000000 	 1.000000 
1.000000 	 34.656063 	 34.037213 	 170.000000 	 1.000000 
1.000000 	 30.480648 	 32.453169 	 180.000000 	 1.000000 
1.000000 	 26.147419 	 30.735681 	 190.000000 	 1.000000 
1.000000 	 22.070270 	 29.038082 	 200.000000 	 1.000000 
1.000000 	 18.573321 	 27.510436 	 210.000000 	 1.000000 
1.000000 	 15.827572 	 26.257662 	 220.000000 	 1.000000 
1.000000 	 13.848034 	 25.318834 	 230.000000 	 1.000000 
1.000000 	 12.536272 	 24.673623 	 240.000000 	 1.000000 
1.000000 	 11.739187 	 24.265885 	 250.000000 	 1.000000 
1.000000 	 11.299492 	 24.029374 	 260.000000 	 1.000000 
1.000000 	 11.086599 	 23.905953 	 270.000000 	 1.000000 
1.000000 	 11.008941 	 23.854771 	 280.000000 	 1.000000 
1.000000 	 11.015211 	 23.856008 	 290.000000 	 1.000000 
1.000000 	 11.092373 	 23.913530 	 300.000000 	 1.000000 
1.000000 	 11.264417 	 24.058199 	 310.000000 	 1.000000 
1.000000 	 11.590216 	 24.349520 	 320.000000 	 1.000000 
1.000000 	 12.154755 	 24.870378 	 330.000000 	 1.000000 
1.000000 	 13.048568 	 25.710371 	 340.000000 	 1.000000 
1.000000 	 14.336538 	 26.938577 	 350.000000 	 1.000000 
1.000000 	 16.026108 	 28.573879 	 360.000000 	 1.000000 
1.000000 	 18.049741 	 30.565280 	 370.000000 	 1.000000 
1.000000 	 20.272133 	 32.792586 	 380.000000 	 1.000000 
1.000000 	 22.520901 	 35.089629 	 390.000000 	 1.000000 
1.000000 	 24.628112 	 37.282268 	 400.000000 	 1.000000 
1.000000 	 26.466671 	 39.227184 	 410.000000 	 1.000000 
1.000000 	 27.971253 	 40.838657 	 420.000000 	 1.000000 
1.000000 	 29.142741 	 42.097526 	 430.000000 	 1.000000 
1.000000 	 30.040275 	 43.043758 	 440.000000 	 1.000000 
1.000000 	 30.762801 	 43.756343 	 450.000000 	 1.000000 
1.000000 	 31.417314 	 44.322708 	 460.000000 	 1.000000 
1.000000 	 32.074631 	 44.801084 	 470.000000 	 1.000000 
1.000000 	 32.729048 	 45.186846 	 480.000000 	 1.000000 
1.000000 	 33.290845 	 45.401389 	 490.000000 	 1.000000 
1.000000 	 33.628087 	 45.318004 	 500.000000 	 1.000000 
1.000000 	 33.636729 	 44.818401 	 510.000000 	 1.000000 
1.000000 	 33.287703 	 43.844976 	 520.000000 	 1.000000 
1.000000 	 32.616345 	 42.409631 	 530.000000 	 1.000000 
1.000000 	 31.690860 	 40.571844 	 540.000000 	 1.000000 
1.000000 	 30.631085 	 38.449665 	 550.000000 	 1.000000 
1.000000 	 29.628934 	 36.269153 	 560.000000 	 1.000000 
1.000000 	 28.853490 	 34.339919 	 570.000000 	 1.000000 
1.000000 	 28.342778 	 32.896226 	 580.000000 	 1.000000 
1.000000 	 28.036425 	 31.972242 	 590.000000 	 1.000000 
1.000000 	 27.861177 	 31.449279 	 600.000000 	 1.000000 
1.000000 	 27.764544 	 31.176215 	 610.000000 	 1.000000 
1.000000 	 27.713350 	 31.039839 	 620.000000 	 1.000000 
1.000000 	 27.687454 	 30.973573 	 630.000000 	 1.000000 
1.000000 	 27.675097 	 30.942389 	 640.000000 	 1.000000 
1.000000 	 27.669675 	 30.928476 	 650.000000 	 1.000000 
1.000000 	 27.667631 	 30.922836 	 660.000000 	 1.000000 
1.000000 	 27.667138 	 30.920994 	 670.000000 	 1.000000 
1.000000 	 27.667304 	 30.920794 	 680.000000 	 1.000000 
