stroke_id	 x	 y	 time	 is_writing
1.000000 	 14.649893 	 14.585125 	 0.000000 	 1.000000 
1.000000 	 14.649836 	 14.583758 	 10.000000 	 1.000000 
1.000000 	 14.649582 	 14.577765 	 20.000000 	 1.000000 
1.000000 	 14.648685 	 14.556841 	 30.000000 	 1.000000 
1.000000 	 14.646057 	 14.497557 	 40.000000 	 1.000000 
1.000000 	 14.639411 	 14.358982 	 50.000000 	 1.000000 
1.000000 	 14.624355 	 14.087703 	 60.000000 	 1.000000 
1.000000 	 14.593344 	 13.636927 	 70.000000 	 1.000000 
1.000000 	 14.536093 	 12.993502 	 80.000000 	 1.000000 
1.000000 	 14.443904 	 12.196250 	 90.000000 	 1.000000 
1.000000 	 14.317181 	 11.330986 	 100.000000 	 1.000000 
1.000000 	 14.170108 	 10.503107 	 110.000000 	 1.000000 
1.000000 	 14.027162 	 9.804530 	 120.000000 	 1.000000 
1.000000 	 13.913694 	 9.293586 	 130.000000 	 1.000000 
1.000000 	 13.847629 	 8.994320 	 140.000000 	 1.000000 
1.000000 	 13.835894 	 8.908257 	 150.000000 	 1.000000 
1.000000 	 13.873534 	 9.026967 	 160.000000 	 1.000000 
1.000000 	 13.942791 	 9.337354 	 170.000000 	 1.000000 
1.000000 	 14.013353 	 9.818377 	 180.000000 	 1.000000 
1.000000 	 14.047909 	 10.433865 	 190.000000 	 1.000000 
1.000000 	 14.014471 	 11.129252 	 200.000000 	 1.000000 
1.000000 	 13.900105 	 11.838114 	 210.000000 	 1.000000 
1.000000 	 13.716941 	 12.497112 	 220.000000 	 1.000000 
1.000000 	 13.495955 	 13.060940 	 230.000000 	 1.000000 
1.000000 	 13.273058 	 13.509104 	 240.000000 	 1.000000 
1.000000 	 13.076390 	 13.843042 	 250.000000 	 1.000000 
1.000000 	 12.920598 	 14.078046 	 260.000000 	 1.000000 
1.000000 	 12.814797 	 14.239002 	 270.000000 	 1.000000 
1.000000 	 12.815523 	 14.381087 	 280.000000 	 1.000000 
1.000000 	 13.032656 	 14.571606 	 290.000000 	 1.000000 
1.000000 	 13.520830 	 14.792758 	 300.000000 	 1.000000 
1.000000 	 14.219297 	 14.932120 	 310.000000 	 1.000000 
1.000000 	 14.972863 	 14.876069 	 320.000000 	 1.000000 
1.000000 	 15.598595 	 14.578470 	 330.000000 	 1.000000 
1.000000 	 15.950783 	 14.067050 	 340.000000 	 1.000000 
1.000000 	 15.958408 	 13.431886 	 350.000000 	 1.000000 
1.000000 	 15.646178 	 12.805097 	 360.000000 	 1.000000 
1.000000 	 15.149545 	 12.311294 	 370.000000 	 1.000000 
