stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.219346 	 82.405831 	 0.000000 	 1.000000 
1.000000 	 16.158858 	 82.294959 	 10.000000 	 1.000000 
1.000000 	 16.042319 	 82.078456 	 20.000000 	 1.000000 
1.000000 	 15.849028 	 81.710586 	 30.000000 	 1.000000 
1.000000 	 15.571915 	 81.162615 	 40.000000 	 1.000000 
1.000000 	 15.226853 	 80.442455 	 50.000000 	 1.000000 
1.000000 	 14.851156 	 79.603017 	 60.000000 	 1.000000 
1.000000 	 14.490171 	 78.731333 	 70.000000 	 1.000000 
1.000000 	 14.180540 	 77.921580 	 80.000000 	 1.000000 
1.000000 	 13.940536 	 77.245752 	 90.000000 	 1.000000 
1.000000 	 13.770802 	 76.737048 	 100.000000 	 1.000000 
1.000000 	 13.662106 	 76.392990 	 110.000000 	 1.000000 
1.000000 	 13.606662 	 76.196575 	 120.000000 	 1.000000 
1.000000 	 13.610945 	 76.147302 	 130.000000 	 1.000000 
1.000000 	 13.700326 	 76.280804 	 140.000000 	 1.000000 
1.000000 	 13.897438 	 76.645236 	 150.000000 	 1.000000 
1.000000 	 14.181535 	 77.234071 	 160.000000 	 1.000000 
1.000000 	 14.481407 	 77.939479 	 170.000000 	 1.000000 
1.000000 	 14.724527 	 78.594678 	 180.000000 	 1.000000 
1.000000 	 14.882605 	 79.075828 	 190.000000 	 1.000000 
1.000000 	 14.967996 	 79.359613 	 200.000000 	 1.000000 
1.000000 	 15.006966 	 79.495951 	 210.000000 	 1.000000 
1.000000 	 15.021919 	 79.549684 	 220.000000 	 1.000000 
1.000000 	 15.026807 	 79.566669 	 230.000000 	 1.000000 
1.000000 	 15.030822 	 79.571976 	 240.000000 	 1.000000 
1.000000 	 15.048305 	 79.585026 	 250.000000 	 1.000000 
1.000000 	 15.111878 	 79.637368 	 260.000000 	 1.000000 
1.000000 	 15.274635 	 79.773895 	 270.000000 	 1.000000 
1.000000 	 15.582833 	 80.018659 	 280.000000 	 1.000000 
1.000000 	 16.027288 	 80.327888 	 290.000000 	 1.000000 
1.000000 	 16.518865 	 80.593021 	 300.000000 	 1.000000 
1.000000 	 16.927260 	 80.705168 	 310.000000 	 1.000000 
1.000000 	 17.156622 	 80.612345 	 320.000000 	 1.000000 
1.000000 	 17.186620 	 80.323366 	 330.000000 	 1.000000 
1.000000 	 17.054142 	 79.880887 	 340.000000 	 1.000000 
1.000000 	 16.813416 	 79.336939 	 350.000000 	 1.000000 
1.000000 	 16.511350 	 78.740787 	 360.000000 	 1.000000 
1.000000 	 16.182540 	 78.135110 	 370.000000 	 1.000000 
1.000000 	 15.852492 	 77.554976 	 380.000000 	 1.000000 
1.000000 	 15.540615 	 77.026963 	 390.000000 	 1.000000 
1.000000 	 15.261060 	 76.568378 	 400.000000 	 1.000000 
1.000000 	 15.022546 	 76.187277 	 410.000000 	 1.000000 
1.000000 	 14.828423 	 75.883633 	 420.000000 	 1.000000 
1.000000 	 14.677509 	 75.651458 	 430.000000 	 1.000000 
1.000000 	 14.565718 	 75.481599 	 440.000000 	 1.000000 
1.000000 	 14.488348 	 75.365110 	 450.000000 	 1.000000 
1.000000 	 14.442828 	 75.297045 	 460.000000 	 1.000000 
1.000000 	 14.431179 	 75.279488 	 470.000000 	 1.000000 
1.000000 	 14.460681 	 75.320998 	 480.000000 	 1.000000 
1.000000 	 14.541247 	 75.429928 	 490.000000 	 1.000000 
1.000000 	 14.679324 	 75.603629 	 500.000000 	 1.000000 
1.000000 	 14.870346 	 75.821569 	 510.000000 	 1.000000 
1.000000 	 15.094435 	 76.049852 	 520.000000 	 1.000000 
1.000000 	 15.320485 	 76.255057 	 530.000000 	 1.000000 
1.000000 	 15.518030 	 76.416649 	 540.000000 	 1.000000 
1.000000 	 15.668785 	 76.530046 	 550.000000 	 1.000000 
1.000000 	 15.770182 	 76.601860 	 560.000000 	 1.000000 
1.000000 	 15.830870 	 76.643212 	 570.000000 	 1.000000 
1.000000 	 15.863484 	 76.664945 	 580.000000 	 1.000000 
1.000000 	 15.879348 	 76.675395 	 590.000000 	 1.000000 
1.000000 	 15.886381 	 76.680002 	 600.000000 	 1.000000 
1.000000 	 15.889240 	 76.681869 	 610.000000 	 1.000000 
1.000000 	 15.890311 	 76.682568 	 620.000000 	 1.000000 
1.000000 	 15.890683 	 76.682810 	 630.000000 	 1.000000 
1.000000 	 15.890802 	 76.682888 	 640.000000 	 1.000000 
1.000000 	 15.890838 	 76.682912 	 650.000000 	 1.000000 
1.000000 	 15.890849 	 76.682918 	 660.000000 	 1.000000 
1.000000 	 15.890851 	 76.682920 	 670.000000 	 1.000000 
1.000000 	 15.890852 	 76.682920 	 680.000000 	 1.000000 
1.000000 	 15.890852 	 76.682920 	 690.000000 	 1.000000 
1.000000 	 15.890852 	 76.682920 	 700.000000 	 1.000000 
1.000000 	 15.890852 	 76.682920 	 710.000000 	 1.000000 
1.000000 	 15.890852 	 76.682920 	 720.000000 	 1.000000 
1.000000 	 15.890852 	 76.682920 	 730.000000 	 1.000000 
1.000000 	 15.890852 	 76.682920 	 740.000000 	 1.000000 
1.000000 	 15.890852 	 76.682920 	 750.000000 	 1.000000 
1.000000 	 15.890852 	 76.682920 	 760.000000 	 1.000000 
1.000000 	 15.890853 	 76.682922 	 770.000000 	 1.000000 
1.000000 	 15.890869 	 76.682937 	 780.000000 	 1.000000 
1.000000 	 15.891011 	 76.683082 	 790.000000 	 1.000000 
1.000000 	 15.891939 	 76.684021 	 800.000000 	 1.000000 
1.000000 	 15.896324 	 76.688454 	 810.000000 	 1.000000 
1.000000 	 15.911955 	 76.704129 	 820.000000 	 1.000000 
