stroke_id	 x	 y	 time	 is_writing
1.000000 	 13.012893 	 66.952799 	 0.000000 	 1.000000 
1.000000 	 13.012894 	 66.952795 	 10.000000 	 1.000000 
1.000000 	 13.012902 	 66.952778 	 20.000000 	 1.000000 
1.000000 	 13.012933 	 66.952703 	 30.000000 	 1.000000 
1.000000 	 13.013053 	 66.952422 	 40.000000 	 1.000000 
1.000000 	 13.013452 	 66.951487 	 50.000000 	 1.000000 
1.000000 	 13.014637 	 66.948711 	 60.000000 	 1.000000 
1.000000 	 13.017796 	 66.941307 	 70.000000 	 1.000000 
1.000000 	 13.025422 	 66.923444 	 80.000000 	 1.000000 
1.000000 	 13.042147 	 66.884236 	 90.000000 	 1.000000 
1.000000 	 13.075546 	 66.805579 	 100.000000 	 1.000000 
1.000000 	 13.136058 	 66.660948 	 110.000000 	 1.000000 
1.000000 	 13.234479 	 66.416971 	 120.000000 	 1.000000 
1.000000 	 13.375040 	 66.039857 	 130.000000 	 1.000000 
1.000000 	 13.543628 	 65.507465 	 140.000000 	 1.000000 
1.000000 	 13.695072 	 64.823954 	 150.000000 	 1.000000 
1.000000 	 13.748679 	 64.028238 	 160.000000 	 1.000000 
1.000000 	 13.602053 	 63.184862 	 170.000000 	 1.000000 
1.000000 	 13.166290 	 62.354554 	 180.000000 	 1.000000 
1.000000 	 12.413108 	 61.562462 	 190.000000 	 1.000000 
1.000000 	 11.411039 	 60.795079 	 200.000000 	 1.000000 
1.000000 	 10.321799 	 60.036453 	 210.000000 	 1.000000 
1.000000 	 9.345424 	 59.311357 	 220.000000 	 1.000000 
1.000000 	 8.642089 	 58.690129 	 230.000000 	 1.000000 
1.000000 	 8.280040 	 58.249458 	 240.000000 	 1.000000 
1.000000 	 8.234848 	 58.027047 	 250.000000 	 1.000000 
1.000000 	 8.425289 	 58.005922 	 260.000000 	 1.000000 
1.000000 	 8.757278 	 58.131109 	 270.000000 	 1.000000 
1.000000 	 9.159655 	 58.339239 	 280.000000 	 1.000000 
1.000000 	 9.610814 	 58.583355 	 290.000000 	 1.000000 
1.000000 	 10.159524 	 58.846666 	 300.000000 	 1.000000 
