stroke_id	 x	 y	 time	 is_writing
1.000000 	 18.305406 	 14.522004 	 0.000000 	 1.000000 
1.000000 	 18.305406 	 14.522004 	 10.000000 	 1.000000 
1.000000 	 18.305406 	 14.522004 	 20.000000 	 1.000000 
1.000000 	 18.305406 	 14.522004 	 30.000000 	 1.000000 
1.000000 	 18.305406 	 14.522004 	 40.000000 	 1.000000 
1.000000 	 18.305406 	 14.522004 	 50.000000 	 1.000000 
1.000000 	 18.305406 	 14.522004 	 60.000000 	 1.000000 
1.000000 	 18.304861 	 14.514519 	 70.000000 	 1.000000 
1.000000 	 18.293213 	 14.320195 	 80.000000 	 1.000000 
1.000000 	 18.291410 	 13.604637 	 90.000000 	 1.000000 
1.000000 	 18.454036 	 12.295873 	 100.000000 	 1.000000 
1.000000 	 19.002679 	 10.490001 	 110.000000 	 1.000000 
1.000000 	 20.070279 	 8.323550 	 120.000000 	 1.000000 
1.000000 	 21.636923 	 6.040404 	 130.000000 	 1.000000 
1.000000 	 23.559679 	 3.952767 	 140.000000 	 1.000000 
1.000000 	 25.633270 	 2.303251 	 150.000000 	 1.000000 
1.000000 	 27.658002 	 1.189947 	 160.000000 	 1.000000 
1.000000 	 29.489993 	 0.584800 	 170.000000 	 1.000000 
1.000000 	 31.055422 	 0.391274 	 180.000000 	 1.000000 
1.000000 	 32.336209 	 0.495246 	 190.000000 	 1.000000 
1.000000 	 33.343499 	 0.794860 	 200.000000 	 1.000000 
1.000000 	 34.088032 	 1.213537 	 210.000000 	 1.000000 
1.000000 	 34.549402 	 1.704036 	 220.000000 	 1.000000 
1.000000 	 34.648655 	 2.247535 	 230.000000 	 1.000000 
1.000000 	 34.239181 	 2.845267 	 240.000000 	 1.000000 
1.000000 	 33.137667 	 3.496635 	 250.000000 	 1.000000 
1.000000 	 31.204659 	 4.166038 	 260.000000 	 1.000000 
1.000000 	 28.451297 	 4.762386 	 270.000000 	 1.000000 
1.000000 	 25.115130 	 5.165160 	 280.000000 	 1.000000 
1.000000 	 21.646279 	 5.295837 	 290.000000 	 1.000000 
1.000000 	 18.595134 	 5.177515 	 300.000000 	 1.000000 
1.000000 	 16.462117 	 4.925658 	 310.000000 	 1.000000 
1.000000 	 15.588399 	 4.681959 	 320.000000 	 1.000000 
1.000000 	 16.116609 	 4.553767 	 330.000000 	 1.000000 
1.000000 	 17.997384 	 4.597309 	 340.000000 	 1.000000 
1.000000 	 21.011233 	 4.830734 	 350.000000 	 1.000000 
1.000000 	 24.798608 	 5.245009 	 360.000000 	 1.000000 
1.000000 	 28.907005 	 5.800237 	 370.000000 	 1.000000 
1.000000 	 32.858861 	 6.419244 	 380.000000 	 1.000000 
1.000000 	 36.228302 	 6.995287 	 390.000000 	 1.000000 
1.000000 	 38.705271 	 7.417445 	 400.000000 	 1.000000 
1.000000 	 40.130066 	 7.602057 	 410.000000 	 1.000000 
1.000000 	 40.494354 	 7.514593 	 420.000000 	 1.000000 
1.000000 	 39.915996 	 7.173650 	 430.000000 	 1.000000 
1.000000 	 38.599323 	 6.638841 	 440.000000 	 1.000000 
1.000000 	 36.791331 	 5.990332 	 450.000000 	 1.000000 
1.000000 	 34.741262 	 5.308415 	 460.000000 	 1.000000 
1.000000 	 32.668393 	 4.658774 	 470.000000 	 1.000000 
1.000000 	 30.741012 	 4.085490 	 480.000000 	 1.000000 
1.000000 	 29.068158 	 3.610889 	 490.000000 	 1.000000 
1.000000 	 27.704683 	 3.239903 	 500.000000 	 1.000000 
1.000000 	 26.665435 	 2.966218 	 510.000000 	 1.000000 
1.000000 	 25.939147 	 2.778035 	 520.000000 	 1.000000 
1.000000 	 25.496810 	 2.662655 	 530.000000 	 1.000000 
1.000000 	 25.296492 	 2.609696 	 540.000000 	 1.000000 
1.000000 	 25.287995 	 2.612218 	 550.000000 	 1.000000 
1.000000 	 25.418321 	 2.665519 	 560.000000 	 1.000000 
1.000000 	 25.637197 	 2.764702 	 570.000000 	 1.000000 
1.000000 	 25.901527 	 2.902751 	 580.000000 	 1.000000 
1.000000 	 26.177995 	 3.070127 	 590.000000 	 1.000000 
1.000000 	 26.443655 	 3.255755 	 600.000000 	 1.000000 
1.000000 	 26.684870 	 3.448597 	 610.000000 	 1.000000 
1.000000 	 26.895306 	 3.639046 	 620.000000 	 1.000000 
1.000000 	 27.073688 	 3.819745 	 630.000000 	 1.000000 
1.000000 	 27.221810 	 3.985789 	 640.000000 	 1.000000 
1.000000 	 27.343016 	 4.134496 	 650.000000 	 1.000000 
1.000000 	 27.441196 	 4.264956 	 660.000000 	 1.000000 
1.000000 	 27.520178 	 4.377528 	 670.000000 	 1.000000 
1.000000 	 27.583431 	 4.473385 	 680.000000 	 1.000000 
1.000000 	 27.633944 	 4.554151 	 690.000000 	 1.000000 
1.000000 	 27.674214 	 4.621635 	 700.000000 	 1.000000 
1.000000 	 27.706285 	 4.677653 	 710.000000 	 1.000000 
1.000000 	 27.731813 	 4.723922 	 720.000000 	 1.000000 
1.000000 	 27.752128 	 4.761998 	 730.000000 	 1.000000 
1.000000 	 27.768298 	 4.793267 	 740.000000 	 1.000000 
1.000000 	 27.781208 	 4.819015 	 750.000000 	 1.000000 
1.000000 	 27.791741 	 4.840818 	 760.000000 	 1.000000 
1.000000 	 27.801267 	 4.861830 	 770.000000 	 1.000000 
1.000000 	 27.812635 	 4.889791 	 780.000000 	 1.000000 
1.000000 	 27.830855 	 4.941499 	 790.000000 	 1.000000 
1.000000 	 27.859645 	 5.045677 	 800.000000 	 1.000000 
1.000000 	 27.887819 	 5.237619 	 810.000000 	 1.000000 
1.000000 	 27.870118 	 5.536341 	 820.000000 	 1.000000 
1.000000 	 27.735326 	 5.905319 	 830.000000 	 1.000000 
1.000000 	 27.449812 	 6.241604 	 840.000000 	 1.000000 
1.000000 	 27.073943 	 6.445302 	 850.000000 	 1.000000 
1.000000 	 26.718221 	 6.502698 	 860.000000 	 1.000000 
1.000000 	 26.454559 	 6.473850 	 870.000000 	 1.000000 
1.000000 	 26.293166 	 6.422744 	 880.000000 	 1.000000 
1.000000 	 26.215487 	 6.381102 	 890.000000 	 1.000000 
1.000000 	 26.205615 	 6.354029 	 900.000000 	 1.000000 
1.000000 	 26.262587 	 6.336090 	 910.000000 	 1.000000 
1.000000 	 26.399559 	 6.322487 	 920.000000 	 1.000000 
1.000000 	 26.635234 	 6.315476 	 930.000000 	 1.000000 
1.000000 	 26.980825 	 6.327690 	 940.000000 	 1.000000 
1.000000 	 27.427452 	 6.380113 	 950.000000 	 1.000000 
1.000000 	 27.941976 	 6.491418 	 960.000000 	 1.000000 
1.000000 	 28.482000 	 6.658785 	 970.000000 	 1.000000 
1.000000 	 29.029438 	 6.840123 	 980.000000 	 1.000000 
1.000000 	 29.608085 	 6.966477 	 990.000000 	 1.000000 
1.000000 	 30.249489 	 6.998003 	 1000.000000 	 1.000000 
1.000000 	 30.898571 	 6.975173 	 1010.000000 	 1.000000 
1.000000 	 31.413429 	 6.974367 	 1020.000000 	 1.000000 
1.000000 	 31.695968 	 7.011852 	 1030.000000 	 1.000000 
1.000000 	 31.738482 	 7.044110 	 1040.000000 	 1.000000 
1.000000 	 31.599172 	 7.026625 	 1050.000000 	 1.000000 
1.000000 	 31.357568 	 6.946002 	 1060.000000 	 1.000000 
1.000000 	 31.081388 	 6.814982 	 1070.000000 	 1.000000 
1.000000 	 30.814436 	 6.655888 	 1080.000000 	 1.000000 
1.000000 	 30.578671 	 6.489045 	 1090.000000 	 1.000000 
