stroke_id	 x	 y	 time	 is_writing
1.000000 	 57.181697 	 32.748760 	 0.000000 	 1.000000 
1.000000 	 57.181697 	 32.748760 	 10.000000 	 1.000000 
1.000000 	 57.181697 	 32.748760 	 20.000000 	 1.000000 
1.000000 	 57.181696 	 32.748760 	 30.000000 	 1.000000 
1.000000 	 57.181366 	 32.748762 	 40.000000 	 1.000000 
1.000000 	 57.174055 	 32.748783 	 50.000000 	 1.000000 
1.000000 	 57.122132 	 32.748669 	 60.000000 	 1.000000 
1.000000 	 56.938476 	 32.744560 	 70.000000 	 1.000000 
1.000000 	 56.526636 	 32.714232 	 80.000000 	 1.000000 
1.000000 	 55.866943 	 32.596632 	 90.000000 	 1.000000 
1.000000 	 55.213791 	 32.259731 	 100.000000 	 1.000000 
1.000000 	 55.126334 	 31.552599 	 110.000000 	 1.000000 
1.000000 	 55.594311 	 30.603301 	 120.000000 	 1.000000 
1.000000 	 56.031432 	 29.679501 	 130.000000 	 1.000000 
1.000000 	 56.166950 	 28.889418 	 140.000000 	 1.000000 
1.000000 	 56.107094 	 28.242104 	 150.000000 	 1.000000 
1.000000 	 55.998170 	 27.727147 	 160.000000 	 1.000000 
1.000000 	 55.903521 	 27.327241 	 170.000000 	 1.000000 
1.000000 	 55.822526 	 27.014706 	 180.000000 	 1.000000 
1.000000 	 55.712779 	 26.743795 	 190.000000 	 1.000000 
1.000000 	 55.492761 	 26.446001 	 200.000000 	 1.000000 
1.000000 	 55.055077 	 26.048713 	 210.000000 	 1.000000 
1.000000 	 54.314915 	 25.526529 	 220.000000 	 1.000000 
1.000000 	 53.279713 	 24.942695 	 230.000000 	 1.000000 
1.000000 	 52.085044 	 24.416821 	 240.000000 	 1.000000 
1.000000 	 50.945137 	 24.037868 	 250.000000 	 1.000000 
1.000000 	 50.047207 	 23.819948 	 260.000000 	 1.000000 
1.000000 	 49.487300 	 23.736735 	 270.000000 	 1.000000 
1.000000 	 49.291891 	 23.775884 	 280.000000 	 1.000000 
1.000000 	 49.473105 	 23.961468 	 290.000000 	 1.000000 
1.000000 	 50.044070 	 24.340345 	 300.000000 	 1.000000 
1.000000 	 50.971230 	 24.946687 	 310.000000 	 1.000000 
1.000000 	 52.107769 	 25.760854 	 320.000000 	 1.000000 
1.000000 	 53.185879 	 26.681978 	 330.000000 	 1.000000 
1.000000 	 53.910247 	 27.533241 	 340.000000 	 1.000000 
1.000000 	 54.108821 	 28.112834 	 350.000000 	 1.000000 
1.000000 	 53.834666 	 28.286780 	 360.000000 	 1.000000 
1.000000 	 53.338826 	 28.075634 	 370.000000 	 1.000000 
1.000000 	 52.938884 	 27.656916 	 380.000000 	 1.000000 
1.000000 	 52.885647 	 27.270904 	 390.000000 	 1.000000 
