stroke_id	 x	 y	 time	 is_writing
1.000000 	 18.038884 	 13.072811 	 0.000000 	 1.000000 
1.000000 	 19.611144 	 13.358571 	 10.000000 	 1.000000 
1.000000 	 21.776996 	 13.681163 	 20.000000 	 1.000000 
1.000000 	 24.179355 	 13.944122 	 30.000000 	 1.000000 
1.000000 	 26.348457 	 14.096906 	 40.000000 	 1.000000 
1.000000 	 27.960512 	 14.158823 	 50.000000 	 1.000000 
1.000000 	 28.957734 	 14.175161 	 60.000000 	 1.000000 
1.000000 	 29.476653 	 14.177030 	 70.000000 	 1.000000 
1.000000 	 29.705996 	 14.176409 	 80.000000 	 1.000000 
1.000000 	 29.792846 	 14.175943 	 90.000000 	 1.000000 
1.000000 	 29.821256 	 14.175762 	 100.000000 	 1.000000 
1.000000 	 29.829305 	 14.175690 	 110.000000 	 1.000000 
1.000000 	 29.830608 	 14.175376 	 120.000000 	 1.000000 
1.000000 	 29.824253 	 14.172529 	 130.000000 	 1.000000 
1.000000 	 29.785049 	 14.156153 	 140.000000 	 1.000000 
1.000000 	 29.638383 	 14.095880 	 150.000000 	 1.000000 
1.000000 	 29.266184 	 13.948947 	 160.000000 	 1.000000 
1.000000 	 28.595693 	 13.705486 	 170.000000 	 1.000000 
1.000000 	 27.707603 	 13.423539 	 180.000000 	 1.000000 
1.000000 	 26.818491 	 13.185571 	 190.000000 	 1.000000 
1.000000 	 26.131353 	 13.029415 	 200.000000 	 1.000000 
1.000000 	 25.722958 	 12.936845 	 210.000000 	 1.000000 
1.000000 	 25.570183 	 12.854362 	 220.000000 	 1.000000 
1.000000 	 25.637001 	 12.715081 	 230.000000 	 1.000000 
1.000000 	 25.912920 	 12.489961 	 240.000000 	 1.000000 
1.000000 	 26.414051 	 12.243912 	 250.000000 	 1.000000 
1.000000 	 27.189666 	 12.093335 	 260.000000 	 1.000000 
1.000000 	 28.258185 	 12.085179 	 270.000000 	 1.000000 
1.000000 	 29.496318 	 12.159231 	 280.000000 	 1.000000 
1.000000 	 30.623621 	 12.208900 	 290.000000 	 1.000000 
