stroke_id	 x	 y	 time	 is_writing
1.000000 	 13.933206 	 31.080334 	 0.000000 	 1.000000 
1.000000 	 13.516368 	 30.548135 	 10.000000 	 1.000000 
1.000000 	 12.976053 	 29.583942 	 20.000000 	 1.000000 
1.000000 	 12.578031 	 28.290522 	 30.000000 	 1.000000 
1.000000 	 12.494375 	 26.871642 	 40.000000 	 1.000000 
1.000000 	 12.741412 	 25.528196 	 50.000000 	 1.000000 
1.000000 	 13.233569 	 24.386877 	 60.000000 	 1.000000 
1.000000 	 13.857892 	 23.491206 	 70.000000 	 1.000000 
1.000000 	 14.519294 	 22.828432 	 80.000000 	 1.000000 
1.000000 	 15.154021 	 22.360916 	 90.000000 	 1.000000 
1.000000 	 15.725381 	 22.048442 	 100.000000 	 1.000000 
1.000000 	 16.213593 	 21.860807 	 110.000000 	 1.000000 
1.000000 	 16.605644 	 21.783943 	 120.000000 	 1.000000 
1.000000 	 16.887166 	 21.821851 	 130.000000 	 1.000000 
1.000000 	 17.036584 	 21.994441 	 140.000000 	 1.000000 
1.000000 	 17.021363 	 22.329943 	 150.000000 	 1.000000 
1.000000 	 16.796696 	 22.850909 	 160.000000 	 1.000000 
1.000000 	 16.308606 	 23.555484 	 170.000000 	 1.000000 
1.000000 	 15.505012 	 24.399860 	 180.000000 	 1.000000 
1.000000 	 14.356540 	 25.291854 	 190.000000 	 1.000000 
1.000000 	 12.881562 	 26.105006 	 200.000000 	 1.000000 
1.000000 	 11.161231 	 26.713788 	 210.000000 	 1.000000 
1.000000 	 9.330501 	 27.035884 	 220.000000 	 1.000000 
1.000000 	 7.545169 	 27.059062 	 230.000000 	 1.000000 
1.000000 	 5.942466 	 26.838375 	 240.000000 	 1.000000 
1.000000 	 4.616946 	 26.468786 	 250.000000 	 1.000000 
1.000000 	 3.621205 	 26.051597 	 260.000000 	 1.000000 
1.000000 	 2.984852 	 25.670920 	 270.000000 	 1.000000 
1.000000 	 2.737402 	 25.385033 	 280.000000 	 1.000000 
1.000000 	 2.922524 	 25.227844 	 290.000000 	 1.000000 
1.000000 	 3.597154 	 25.212788 	 300.000000 	 1.000000 
1.000000 	 4.815480 	 25.334247 	 310.000000 	 1.000000 
1.000000 	 6.603399 	 25.566593 	 320.000000 	 1.000000 
1.000000 	 8.933087 	 25.864986 	 330.000000 	 1.000000 
1.000000 	 11.708398 	 26.172386 	 340.000000 	 1.000000 
1.000000 	 14.768889 	 26.433237 	 350.000000 	 1.000000 
1.000000 	 17.913493 	 26.608749 	 360.000000 	 1.000000 
1.000000 	 20.936838 	 26.686275 	 370.000000 	 1.000000 
1.000000 	 23.665991 	 26.678332 	 380.000000 	 1.000000 
1.000000 	 25.985895 	 26.612952 	 390.000000 	 1.000000 
1.000000 	 27.847200 	 26.521305 	 400.000000 	 1.000000 
1.000000 	 29.256771 	 26.428458 	 410.000000 	 1.000000 
1.000000 	 30.255151 	 26.349823 	 420.000000 	 1.000000 
1.000000 	 30.886468 	 26.292478 	 430.000000 	 1.000000 
1.000000 	 31.167554 	 26.258897 	 440.000000 	 1.000000 
1.000000 	 31.066915 	 26.250543 	 450.000000 	 1.000000 
1.000000 	 30.507914 	 26.269526 	 460.000000 	 1.000000 
1.000000 	 29.405618 	 26.317604 	 470.000000 	 1.000000 
1.000000 	 27.728331 	 26.393416 	 480.000000 	 1.000000 
1.000000 	 25.552574 	 26.490240 	 490.000000 	 1.000000 
1.000000 	 23.074867 	 26.596511 	 500.000000 	 1.000000 
1.000000 	 20.566063 	 26.699207 	 510.000000 	 1.000000 
1.000000 	 18.289983 	 26.787476 	 520.000000 	 1.000000 
1.000000 	 16.430106 	 26.849397 	 530.000000 	 1.000000 
1.000000 	 15.058351 	 26.863079 	 540.000000 	 1.000000 
1.000000 	 14.149641 	 26.803584 	 550.000000 	 1.000000 
1.000000 	 13.624427 	 26.660177 	 560.000000 	 1.000000 
1.000000 	 13.391501 	 26.444368 	 570.000000 	 1.000000 
1.000000 	 13.371649 	 26.186092 	 580.000000 	 1.000000 
1.000000 	 13.503032 	 25.924063 	 590.000000 	 1.000000 
1.000000 	 13.739740 	 25.696544 	 600.000000 	 1.000000 
1.000000 	 14.051751 	 25.536970 	 610.000000 	 1.000000 
1.000000 	 14.426445 	 25.475287 	 620.000000 	 1.000000 
1.000000 	 14.866035 	 25.541778 	 630.000000 	 1.000000 
1.000000 	 15.370936 	 25.764135 	 640.000000 	 1.000000 
1.000000 	 15.894298 	 26.137323 	 650.000000 	 1.000000 
1.000000 	 16.294219 	 26.572274 	 660.000000 	 1.000000 
1.000000 	 16.390448 	 26.895638 	 670.000000 	 1.000000 
1.000000 	 16.132008 	 26.935611 	 680.000000 	 1.000000 
1.000000 	 15.669416 	 26.637841 	 690.000000 	 1.000000 
1.000000 	 15.220944 	 26.109560 	 700.000000 	 1.000000 
1.000000 	 14.909713 	 25.533911 	 710.000000 	 1.000000 
1.000000 	 14.740418 	 25.048793 	 720.000000 	 1.000000 
1.000000 	 14.666825 	 24.703602 	 730.000000 	 1.000000 
1.000000 	 14.645134 	 24.486134 	 740.000000 	 1.000000 
1.000000 	 14.648313 	 24.361796 	 750.000000 	 1.000000 
1.000000 	 14.662218 	 24.296998 	 760.000000 	 1.000000 
1.000000 	 14.679796 	 24.267068 	 770.000000 	 1.000000 
1.000000 	 14.697628 	 24.256317 	 780.000000 	 1.000000 
1.000000 	 14.714411 	 24.255854 	 790.000000 	 1.000000 
1.000000 	 14.730690 	 24.261928 	 800.000000 	 1.000000 
1.000000 	 14.749787 	 24.275976 	 810.000000 	 1.000000 
1.000000 	 14.779800 	 24.306455 	 820.000000 	 1.000000 
1.000000 	 14.835469 	 24.371004 	 830.000000 	 1.000000 
1.000000 	 14.936921 	 24.495564 	 840.000000 	 1.000000 
1.000000 	 15.102147 	 24.706675 	 850.000000 	 1.000000 
1.000000 	 15.333622 	 25.015968 	 860.000000 	 1.000000 
1.000000 	 15.605787 	 25.401225 	 870.000000 	 1.000000 
1.000000 	 15.863156 	 25.793548 	 880.000000 	 1.000000 
1.000000 	 16.034119 	 26.081384 	 890.000000 	 1.000000 
1.000000 	 16.056401 	 26.135878 	 900.000000 	 1.000000 
1.000000 	 15.903640 	 25.850434 	 910.000000 	 1.000000 
1.000000 	 15.600627 	 25.178991 	 920.000000 	 1.000000 
1.000000 	 15.217008 	 24.157544 	 930.000000 	 1.000000 
1.000000 	 14.839209 	 22.899584 	 940.000000 	 1.000000 
1.000000 	 14.537410 	 21.570163 	 950.000000 	 1.000000 
1.000000 	 14.351577 	 20.357751 	 960.000000 	 1.000000 
1.000000 	 14.298275 	 19.445404 	 970.000000 	 1.000000 
1.000000 	 14.377116 	 18.967854 	 980.000000 	 1.000000 
1.000000 	 14.568012 	 18.971216 	 990.000000 	 1.000000 
1.000000 	 14.830989 	 19.405428 	 1000.000000 	 1.000000 
1.000000 	 15.117185 	 20.152635 	 1010.000000 	 1.000000 
1.000000 	 15.384599 	 21.070642 	 1020.000000 	 1.000000 
1.000000 	 15.606942 	 22.026263 	 1030.000000 	 1.000000 
1.000000 	 15.771474 	 22.905002 	 1040.000000 	 1.000000 
1.000000 	 15.877109 	 23.617970 	 1050.000000 	 1.000000 
1.000000 	 15.940458 	 24.117549 	 1060.000000 	 1.000000 
1.000000 	 15.996580 	 24.404427 	 1070.000000 	 1.000000 
1.000000 	 16.083834 	 24.519605 	 1080.000000 	 1.000000 
1.000000 	 16.224076 	 24.525296 	 1090.000000 	 1.000000 
1.000000 	 16.415743 	 24.483329 	 1100.000000 	 1.000000 
1.000000 	 16.643511 	 24.443097 	 1110.000000 	 1.000000 
1.000000 	 16.894661 	 24.444093 	 1120.000000 	 1.000000 
1.000000 	 17.169301 	 24.525290 	 1130.000000 	 1.000000 
1.000000 	 17.475315 	 24.727336 	 1140.000000 	 1.000000 
1.000000 	 17.809179 	 25.079410 	 1150.000000 	 1.000000 
1.000000 	 18.140555 	 25.576172 	 1160.000000 	 1.000000 
1.000000 	 18.422592 	 26.163458 	 1170.000000 	 1.000000 
1.000000 	 18.622787 	 26.752367 	 1180.000000 	 1.000000 
1.000000 	 18.741197 	 27.257770 	 1190.000000 	 1.000000 
1.000000 	 18.797998 	 27.630006 	 1200.000000 	 1.000000 
1.000000 	 18.807456 	 27.856223 	 1210.000000 	 1.000000 
1.000000 	 18.761919 	 27.938445 	 1220.000000 	 1.000000 
1.000000 	 18.635426 	 27.870731 	 1230.000000 	 1.000000 
1.000000 	 18.407413 	 27.632212 	 1240.000000 	 1.000000 
1.000000 	 18.095909 	 27.202618 	 1250.000000 	 1.000000 
1.000000 	 17.770666 	 26.596424 	 1260.000000 	 1.000000 
1.000000 	 17.520839 	 25.890663 	 1270.000000 	 1.000000 
1.000000 	 17.401323 	 25.210522 	 1280.000000 	 1.000000 
1.000000 	 17.415801 	 24.677427 	 1290.000000 	 1.000000 
1.000000 	 17.547316 	 24.369595 	 1300.000000 	 1.000000 
1.000000 	 17.786649 	 24.321356 	 1310.000000 	 1.000000 
1.000000 	 18.123204 	 24.539174 	 1320.000000 	 1.000000 
1.000000 	 18.517094 	 25.004570 	 1330.000000 	 1.000000 
1.000000 	 18.894753 	 25.659882 	 1340.000000 	 1.000000 
1.000000 	 19.183807 	 26.402196 	 1350.000000 	 1.000000 
1.000000 	 19.354740 	 27.110209 	 1360.000000 	 1.000000 
1.000000 	 19.426923 	 27.689129 	 1370.000000 	 1.000000 
1.000000 	 19.439487 	 28.093705 	 1380.000000 	 1.000000 
1.000000 	 19.420526 	 28.314141 	 1390.000000 	 1.000000 
1.000000 	 19.375650 	 28.344444 	 1400.000000 	 1.000000 
1.000000 	 19.294369 	 28.162541 	 1410.000000 	 1.000000 
1.000000 	 19.166728 	 27.740600 	 1420.000000 	 1.000000 
1.000000 	 19.002059 	 27.082225 	 1430.000000 	 1.000000 
1.000000 	 18.837445 	 26.260501 	 1440.000000 	 1.000000 
1.000000 	 18.726711 	 25.424189 	 1450.000000 	 1.000000 
1.000000 	 18.716221 	 24.758722 	 1460.000000 	 1.000000 
1.000000 	 18.822862 	 24.420770 	 1470.000000 	 1.000000 
1.000000 	 19.023957 	 24.481739 	 1480.000000 	 1.000000 
1.000000 	 19.263918 	 24.905657 	 1490.000000 	 1.000000 
1.000000 	 19.479345 	 25.567829 	 1500.000000 	 1.000000 
1.000000 	 19.629817 	 26.305556 	 1510.000000 	 1.000000 
1.000000 	 19.711110 	 26.977555 	 1520.000000 	 1.000000 
1.000000 	 19.743440 	 27.502421 	 1530.000000 	 1.000000 
1.000000 	 19.750837 	 27.861917 	 1540.000000 	 1.000000 
1.000000 	 19.748777 	 28.078312 	 1550.000000 	 1.000000 
1.000000 	 19.742103 	 28.183623 	 1560.000000 	 1.000000 
1.000000 	 19.726670 	 28.193005 	 1570.000000 	 1.000000 
1.000000 	 19.691178 	 28.089453 	 1580.000000 	 1.000000 
1.000000 	 19.622254 	 27.828535 	 1590.000000 	 1.000000 
1.000000 	 19.516703 	 27.369393 	 1600.000000 	 1.000000 
1.000000 	 19.395717 	 26.721119 	 1610.000000 	 1.000000 
1.000000 	 19.306395 	 25.972957 	 1620.000000 	 1.000000 
1.000000 	 19.303929 	 25.279349 	 1630.000000 	 1.000000 
1.000000 	 19.426691 	 24.803951 	 1640.000000 	 1.000000 
1.000000 	 19.678816 	 24.659076 	 1650.000000 	 1.000000 
1.000000 	 20.024221 	 24.873335 	 1660.000000 	 1.000000 
1.000000 	 20.395255 	 25.391979 	 1670.000000 	 1.000000 
1.000000 	 20.719113 	 26.099705 	 1680.000000 	 1.000000 
1.000000 	 20.949171 	 26.857655 	 1690.000000 	 1.000000 
1.000000 	 21.077021 	 27.541904 	 1700.000000 	 1.000000 
1.000000 	 21.116866 	 28.063784 	 1710.000000 	 1.000000 
1.000000 	 21.079454 	 28.363773 	 1720.000000 	 1.000000 
1.000000 	 20.960753 	 28.394067 	 1730.000000 	 1.000000 
1.000000 	 20.758549 	 28.114820 	 1740.000000 	 1.000000 
1.000000 	 20.504522 	 27.516409 	 1750.000000 	 1.000000 
1.000000 	 20.273295 	 26.654938 	 1760.000000 	 1.000000 
1.000000 	 20.142133 	 25.663988 	 1770.000000 	 1.000000 
1.000000 	 20.135133 	 24.712294 	 1780.000000 	 1.000000 
1.000000 	 20.213587 	 23.931407 	 1790.000000 	 1.000000 
1.000000 	 20.316830 	 23.373256 	 1800.000000 	 1.000000 
1.000000 	 20.403125 	 23.020028 	 1810.000000 	 1.000000 
1.000000 	 20.459488 	 22.819747 	 1820.000000 	 1.000000 
1.000000 	 20.490476 	 22.717185 	 1830.000000 	 1.000000 
1.000000 	 20.505391 	 22.669470 	 1840.000000 	 1.000000 
1.000000 	 20.511829 	 22.649198 	 1850.000000 	 1.000000 
1.000000 	 20.514356 	 22.641272 	 1860.000000 	 1.000000 
1.000000 	 20.515185 	 22.638213 	 1870.000000 	 1.000000 
1.000000 	 20.514893 	 22.636087 	 1880.000000 	 1.000000 
1.000000 	 20.512428 	 22.631189 	 1890.000000 	 1.000000 
1.000000 	 20.504469 	 22.617123 	 1900.000000 	 1.000000 
1.000000 	 20.485327 	 22.582741 	 1910.000000 	 1.000000 
1.000000 	 20.449729 	 22.512616 	 1920.000000 	 1.000000 
1.000000 	 20.400055 	 22.391854 	 1930.000000 	 1.000000 
1.000000 	 20.354424 	 22.215726 	 1940.000000 	 1.000000 
1.000000 	 20.345501 	 22.001345 	 1950.000000 	 1.000000 
1.000000 	 20.402626 	 21.792423 	 1960.000000 	 1.000000 
1.000000 	 20.527520 	 21.645695 	 1970.000000 	 1.000000 
1.000000 	 20.687980 	 21.601854 	 1980.000000 	 1.000000 
1.000000 	 20.839165 	 21.664374 	 1990.000000 	 1.000000 
1.000000 	 20.952723 	 21.805116 	 2000.000000 	 1.000000 
1.000000 	 21.029920 	 21.989682 	 2010.000000 	 1.000000 
1.000000 	 21.096113 	 22.202034 	 2020.000000 	 1.000000 
1.000000 	 21.187140 	 22.455246 	 2030.000000 	 1.000000 
1.000000 	 21.333699 	 22.786004 	 2040.000000 	 1.000000 
1.000000 	 21.544695 	 23.236126 	 2050.000000 	 1.000000 
1.000000 	 21.795996 	 23.827376 	 2060.000000 	 1.000000 
1.000000 	 22.036887 	 24.540057 	 2070.000000 	 1.000000 
1.000000 	 22.216520 	 25.309629 	 2080.000000 	 1.000000 
1.000000 	 22.311805 	 26.048502 	 2090.000000 	 1.000000 
