stroke_id	 x	 y	 time	 is_writing
1.000000 	 105.673250 	 60.914613 	 0.000000 	 1.000000 
1.000000 	 105.673250 	 60.914613 	 10.000000 	 1.000000 
1.000000 	 105.673250 	 60.914613 	 20.000000 	 1.000000 
1.000000 	 105.673338 	 60.914655 	 30.000000 	 1.000000 
1.000000 	 105.712599 	 60.905360 	 40.000000 	 1.000000 
1.000000 	 105.927471 	 60.905443 	 50.000000 	 1.000000 
1.000000 	 106.234636 	 60.962979 	 60.000000 	 1.000000 
1.000000 	 106.351918 	 61.036003 	 70.000000 	 1.000000 
1.000000 	 106.131892 	 61.089591 	 80.000000 	 1.000000 
1.000000 	 105.639367 	 61.169389 	 90.000000 	 1.000000 
1.000000 	 105.023779 	 61.350209 	 100.000000 	 1.000000 
1.000000 	 104.406060 	 61.672534 	 110.000000 	 1.000000 
1.000000 	 103.829317 	 62.136570 	 120.000000 	 1.000000 
1.000000 	 103.251640 	 62.728088 	 130.000000 	 1.000000 
1.000000 	 102.561002 	 63.436804 	 140.000000 	 1.000000 
1.000000 	 101.602064 	 64.249428 	 150.000000 	 1.000000 
1.000000 	 100.212498 	 65.119967 	 160.000000 	 1.000000 
1.000000 	 98.270605 	 65.936649 	 170.000000 	 1.000000 
1.000000 	 95.751179 	 66.516260 	 180.000000 	 1.000000 
1.000000 	 92.769356 	 66.650405 	 190.000000 	 1.000000 
1.000000 	 89.581229 	 66.192551 	 200.000000 	 1.000000 
1.000000 	 86.555191 	 65.118758 	 210.000000 	 1.000000 
1.000000 	 84.119396 	 63.518271 	 220.000000 	 1.000000 
1.000000 	 82.620657 	 61.574663 	 230.000000 	 1.000000 
1.000000 	 82.199216 	 59.550319 	 240.000000 	 1.000000 
1.000000 	 82.778612 	 57.735663 	 250.000000 	 1.000000 
1.000000 	 84.130462 	 56.370367 	 260.000000 	 1.000000 
1.000000 	 85.958508 	 55.581414 	 270.000000 	 1.000000 
1.000000 	 87.974923 	 55.369364 	 280.000000 	 1.000000 
1.000000 	 89.952538 	 55.639185 	 290.000000 	 1.000000 
1.000000 	 91.745068 	 56.250255 	 300.000000 	 1.000000 
1.000000 	 93.276300 	 57.062952 	 310.000000 	 1.000000 
1.000000 	 94.500635 	 57.975841 	 320.000000 	 1.000000 
1.000000 	 95.361464 	 58.946489 	 330.000000 	 1.000000 
1.000000 	 95.803652 	 59.976708 	 340.000000 	 1.000000 
1.000000 	 95.834367 	 61.069576 	 350.000000 	 1.000000 
1.000000 	 95.550193 	 62.193215 	 360.000000 	 1.000000 
1.000000 	 95.092546 	 63.273476 	 370.000000 	 1.000000 
1.000000 	 94.578670 	 64.213949 	 380.000000 	 1.000000 
1.000000 	 94.064314 	 64.923858 	 390.000000 	 1.000000 
1.000000 	 93.548935 	 65.333247 	 400.000000 	 1.000000 
1.000000 	 93.004615 	 65.392544 	 410.000000 	 1.000000 
1.000000 	 92.410459 	 65.069335 	 420.000000 	 1.000000 
1.000000 	 91.782326 	 64.352957 	 430.000000 	 1.000000 
1.000000 	 91.188855 	 63.262117 	 440.000000 	 1.000000 
1.000000 	 90.742482 	 61.846199 	 450.000000 	 1.000000 
1.000000 	 90.559327 	 60.187853 	 460.000000 	 1.000000 
1.000000 	 90.696704 	 58.418552 	 470.000000 	 1.000000 
1.000000 	 91.094072 	 56.727957 	 480.000000 	 1.000000 
1.000000 	 91.554055 	 55.330947 	 490.000000 	 1.000000 
1.000000 	 91.788186 	 54.393607 	 500.000000 	 1.000000 
1.000000 	 91.512962 	 53.966136 	 510.000000 	 1.000000 
1.000000 	 90.548751 	 53.968105 	 520.000000 	 1.000000 
1.000000 	 88.876758 	 54.230891 	 530.000000 	 1.000000 
1.000000 	 86.636634 	 54.568285 	 540.000000 	 1.000000 
1.000000 	 84.074680 	 54.838813 	 550.000000 	 1.000000 
1.000000 	 81.468636 	 54.975660 	 560.000000 	 1.000000 
1.000000 	 79.058383 	 54.980506 	 570.000000 	 1.000000 
1.000000 	 77.003449 	 54.895025 	 580.000000 	 1.000000 
1.000000 	 75.373013 	 54.769758 	 590.000000 	 1.000000 
1.000000 	 74.161847 	 54.644100 	 600.000000 	 1.000000 
1.000000 	 73.340108 	 54.544522 	 610.000000 	 1.000000 
1.000000 	 72.925510 	 54.494546 	 620.000000 	 1.000000 
1.000000 	 72.902275 	 54.491556 	 630.000000 	 1.000000 
1.000000 	 73.122418 	 54.497739 	 640.000000 	 1.000000 
1.000000 	 73.402392 	 54.488779 	 650.000000 	 1.000000 
1.000000 	 73.633444 	 54.469087 	 660.000000 	 1.000000 
1.000000 	 73.788133 	 54.449409 	 670.000000 	 1.000000 
1.000000 	 73.879370 	 54.434480 	 680.000000 	 1.000000 
1.000000 	 73.928741 	 54.424241 	 690.000000 	 1.000000 
1.000000 	 73.953716 	 54.417195 	 700.000000 	 1.000000 
1.000000 	 73.965517 	 54.412013 	 710.000000 	 1.000000 
1.000000 	 73.970550 	 54.407849 	 720.000000 	 1.000000 
1.000000 	 73.972224 	 54.404243 	 730.000000 	 1.000000 
