stroke_id	 x	 y	 time	 is_writing
1.000000 	 93.727610 	 65.740873 	 0.000000 	 1.000000 
1.000000 	 93.073866 	 64.593675 	 10.000000 	 1.000000 
1.000000 	 92.172505 	 62.748884 	 20.000000 	 1.000000 
1.000000 	 91.377808 	 60.731010 	 30.000000 	 1.000000 
1.000000 	 90.823902 	 58.933157 	 40.000000 	 1.000000 
1.000000 	 90.491779 	 57.541894 	 50.000000 	 1.000000 
1.000000 	 90.324868 	 56.618334 	 60.000000 	 1.000000 
1.000000 	 90.279910 	 56.173832 	 70.000000 	 1.000000 
1.000000 	 90.335622 	 56.201802 	 80.000000 	 1.000000 
1.000000 	 90.486327 	 56.676019 	 90.000000 	 1.000000 
1.000000 	 90.731773 	 57.536704 	 100.000000 	 1.000000 
1.000000 	 91.066595 	 58.683130 	 110.000000 	 1.000000 
1.000000 	 91.472305 	 59.982689 	 120.000000 	 1.000000 
1.000000 	 91.915610 	 61.294696 	 130.000000 	 1.000000 
1.000000 	 92.354743 	 62.498438 	 140.000000 	 1.000000 
1.000000 	 92.750702 	 63.513490 	 150.000000 	 1.000000 
1.000000 	 93.077236 	 64.305930 	 160.000000 	 1.000000 
1.000000 	 93.324884 	 64.881549 	 170.000000 	 1.000000 
1.000000 	 93.498638 	 65.271900 	 180.000000 	 1.000000 
1.000000 	 93.612068 	 65.519501 	 190.000000 	 1.000000 
1.000000 	 93.681330 	 65.666443 	 200.000000 	 1.000000 
1.000000 	 93.721066 	 65.747849 	 210.000000 	 1.000000 
1.000000 	 93.742562 	 65.789653 	 220.000000 	 1.000000 
1.000000 	 93.753552 	 65.809197 	 230.000000 	 1.000000 
1.000000 	 93.758867 	 65.817118 	 240.000000 	 1.000000 
1.000000 	 93.761295 	 65.819449 	 250.000000 	 1.000000 
1.000000 	 93.762340 	 65.819347 	 260.000000 	 1.000000 
1.000000 	 93.762787 	 65.818242 	 270.000000 	 1.000000 
1.000000 	 93.763169 	 65.816153 	 280.000000 	 1.000000 
1.000000 	 93.764409 	 65.810393 	 290.000000 	 1.000000 
1.000000 	 93.769097 	 65.791042 	 300.000000 	 1.000000 
1.000000 	 93.783341 	 65.732184 	 310.000000 	 1.000000 
1.000000 	 93.816303 	 65.582458 	 320.000000 	 1.000000 
1.000000 	 93.869552 	 65.265888 	 330.000000 	 1.000000 
1.000000 	 93.911266 	 64.706974 	 340.000000 	 1.000000 
1.000000 	 93.858916 	 63.884061 	 350.000000 	 1.000000 
1.000000 	 93.625708 	 62.881173 	 360.000000 	 1.000000 
1.000000 	 93.230198 	 61.869087 	 370.000000 	 1.000000 
1.000000 	 92.838883 	 60.999433 	 380.000000 	 1.000000 
1.000000 	 92.645623 	 60.325065 	 390.000000 	 1.000000 
1.000000 	 92.712127 	 59.827940 	 400.000000 	 1.000000 
1.000000 	 92.944691 	 59.479202 	 410.000000 	 1.000000 
1.000000 	 93.199725 	 59.255078 	 420.000000 	 1.000000 
1.000000 	 93.386845 	 59.127840 	 430.000000 	 1.000000 
1.000000 	 93.490832 	 59.065316 	 440.000000 	 1.000000 
1.000000 	 93.536679 	 59.038930 	 450.000000 	 1.000000 
1.000000 	 93.553068 	 59.029362 	 460.000000 	 1.000000 
1.000000 	 93.557857 	 59.026355 	 470.000000 	 1.000000 
1.000000 	 93.558992 	 59.025522 	 480.000000 	 1.000000 
1.000000 	 93.559202 	 59.025309 	 490.000000 	 1.000000 
1.000000 	 93.559228 	 59.025253 	 500.000000 	 1.000000 
1.000000 	 93.559227 	 59.025233 	 510.000000 	 1.000000 
1.000000 	 93.559226 	 59.025221 	 520.000000 	 1.000000 
1.000000 	 93.559225 	 59.025213 	 530.000000 	 1.000000 
1.000000 	 93.559225 	 59.025206 	 540.000000 	 1.000000 
1.000000 	 93.559225 	 59.025201 	 550.000000 	 1.000000 
1.000000 	 93.559224 	 59.025196 	 560.000000 	 1.000000 
1.000000 	 93.559224 	 59.025192 	 570.000000 	 1.000000 
1.000000 	 93.559224 	 59.025189 	 580.000000 	 1.000000 
1.000000 	 93.559224 	 59.025186 	 590.000000 	 1.000000 
1.000000 	 93.559224 	 59.025184 	 600.000000 	 1.000000 
1.000000 	 93.559224 	 59.025182 	 610.000000 	 1.000000 
1.000000 	 93.559224 	 59.025180 	 620.000000 	 1.000000 
1.000000 	 93.559224 	 59.025179 	 630.000000 	 1.000000 
1.000000 	 93.559224 	 59.025177 	 640.000000 	 1.000000 
1.000000 	 93.559224 	 59.025176 	 650.000000 	 1.000000 
1.000000 	 93.559224 	 59.025175 	 660.000000 	 1.000000 
1.000000 	 93.559224 	 59.025175 	 670.000000 	 1.000000 
1.000000 	 93.559224 	 59.025174 	 680.000000 	 1.000000 
1.000000 	 93.559224 	 59.025173 	 690.000000 	 1.000000 
1.000000 	 93.559224 	 59.025173 	 700.000000 	 1.000000 
1.000000 	 93.559224 	 59.025172 	 710.000000 	 1.000000 
1.000000 	 93.559224 	 59.025172 	 720.000000 	 1.000000 
1.000000 	 93.559224 	 59.025172 	 730.000000 	 1.000000 
1.000000 	 93.559224 	 59.025172 	 740.000000 	 1.000000 
1.000000 	 93.559224 	 59.025171 	 750.000000 	 1.000000 
1.000000 	 93.559224 	 59.025171 	 760.000000 	 1.000000 
1.000000 	 93.559224 	 59.025171 	 770.000000 	 1.000000 
1.000000 	 93.559224 	 59.025171 	 780.000000 	 1.000000 
1.000000 	 93.559224 	 59.025171 	 790.000000 	 1.000000 
1.000000 	 93.559223 	 59.025170 	 800.000000 	 1.000000 
1.000000 	 93.559223 	 59.025169 	 810.000000 	 1.000000 
1.000000 	 93.559223 	 59.025162 	 820.000000 	 1.000000 
1.000000 	 93.559220 	 59.025118 	 830.000000 	 1.000000 
1.000000 	 93.559207 	 59.024902 	 840.000000 	 1.000000 
1.000000 	 93.559154 	 59.024007 	 850.000000 	 1.000000 
1.000000 	 93.558964 	 59.020858 	 860.000000 	 1.000000 
1.000000 	 93.558390 	 59.011400 	 870.000000 	 1.000000 
1.000000 	 93.556863 	 58.986900 	 880.000000 	 1.000000 
1.000000 	 93.553232 	 58.931772 	 890.000000 	 1.000000 
1.000000 	 93.545353 	 58.823438 	 900.000000 	 1.000000 
1.000000 	 93.529661 	 58.637190 	 910.000000 	 1.000000 
1.000000 	 93.501539 	 58.358540 	 920.000000 	 1.000000 
1.000000 	 93.458209 	 58.002093 	 930.000000 	 1.000000 
1.000000 	 93.405158 	 57.628717 	 940.000000 	 1.000000 
1.000000 	 93.363274 	 57.344559 	 950.000000 	 1.000000 
1.000000 	 93.369670 	 57.267708 	 960.000000 	 1.000000 
1.000000 	 93.465804 	 57.470346 	 970.000000 	 1.000000 
1.000000 	 93.674210 	 57.933034 	 980.000000 	 1.000000 
1.000000 	 93.977652 	 58.548998 	 990.000000 	 1.000000 
1.000000 	 94.320466 	 59.178097 	 1000.000000 	 1.000000 
1.000000 	 94.636108 	 59.709452 	 1010.000000 	 1.000000 
1.000000 	 94.879325 	 60.091468 	 1020.000000 	 1.000000 
1.000000 	 95.038572 	 60.319205 	 1030.000000 	 1.000000 
1.000000 	 95.125731 	 60.395217 	 1040.000000 	 1.000000 
1.000000 	 95.156245 	 60.295429 	 1050.000000 	 1.000000 
1.000000 	 95.130554 	 59.980595 	 1060.000000 	 1.000000 
1.000000 	 95.029137 	 59.462168 	 1070.000000 	 1.000000 
1.000000 	 94.843625 	 58.857322 	 1080.000000 	 1.000000 
1.000000 	 94.622398 	 58.354661 	 1090.000000 	 1.000000 
1.000000 	 94.461526 	 58.110198 	 1100.000000 	 1.000000 
1.000000 	 94.456385 	 58.162569 	 1110.000000 	 1.000000 
1.000000 	 94.666823 	 58.413092 	 1120.000000 	 1.000000 
1.000000 	 95.076672 	 58.683159 	 1130.000000 	 1.000000 
1.000000 	 95.579865 	 58.833103 	 1140.000000 	 1.000000 
1.000000 	 96.048266 	 58.838556 	 1150.000000 	 1.000000 
1.000000 	 96.409265 	 58.756268 	 1160.000000 	 1.000000 
1.000000 	 96.655134 	 58.650912 	 1170.000000 	 1.000000 
1.000000 	 96.810266 	 58.559533 	 1180.000000 	 1.000000 
1.000000 	 96.903650 	 58.493368 	 1190.000000 	 1.000000 
1.000000 	 96.958113 	 58.450307 	 1200.000000 	 1.000000 
1.000000 	 96.989102 	 58.424180 	 1210.000000 	 1.000000 
1.000000 	 97.006360 	 58.409085 	 1220.000000 	 1.000000 
1.000000 	 97.015786 	 58.400670 	 1230.000000 	 1.000000 
1.000000 	 97.020845 	 58.396103 	 1240.000000 	 1.000000 
1.000000 	 97.023518 	 58.393674 	 1250.000000 	 1.000000 
1.000000 	 97.024913 	 58.392404 	 1260.000000 	 1.000000 
1.000000 	 97.025632 	 58.391747 	 1270.000000 	 1.000000 
1.000000 	 97.026000 	 58.391411 	 1280.000000 	 1.000000 
1.000000 	 97.026186 	 58.391241 	 1290.000000 	 1.000000 
1.000000 	 97.026280 	 58.391155 	 1300.000000 	 1.000000 
