stroke_id	 x	 y	 time	 is_writing
1.000000 	 55.908267 	 44.964600 	 0.000000 	 1.000000 
1.000000 	 55.907988 	 44.964603 	 10.000000 	 1.000000 
1.000000 	 55.905857 	 44.964621 	 20.000000 	 1.000000 
1.000000 	 55.896435 	 44.964676 	 30.000000 	 1.000000 
1.000000 	 55.867861 	 44.964587 	 40.000000 	 1.000000 
1.000000 	 55.801736 	 44.962905 	 50.000000 	 1.000000 
1.000000 	 55.676642 	 44.954062 	 60.000000 	 1.000000 
1.000000 	 55.474570 	 44.923874 	 70.000000 	 1.000000 
1.000000 	 55.189060 	 44.846008 	 80.000000 	 1.000000 
1.000000 	 54.833702 	 44.683796 	 90.000000 	 1.000000 
1.000000 	 54.447912 	 44.400475 	 100.000000 	 1.000000 
1.000000 	 54.094805 	 43.975973 	 110.000000 	 1.000000 
1.000000 	 53.847648 	 43.422391 	 120.000000 	 1.000000 
1.000000 	 53.771840 	 42.787687 	 130.000000 	 1.000000 
1.000000 	 53.930845 	 42.140390 	 140.000000 	 1.000000 
1.000000 	 54.391050 	 41.553194 	 150.000000 	 1.000000 
1.000000 	 55.163136 	 41.116313 	 160.000000 	 1.000000 
1.000000 	 56.151567 	 40.933102 	 170.000000 	 1.000000 
1.000000 	 57.182758 	 41.053033 	 180.000000 	 1.000000 
1.000000 	 58.094985 	 41.425248 	 190.000000 	 1.000000 
1.000000 	 58.808232 	 41.937478 	 200.000000 	 1.000000 
1.000000 	 59.322587 	 42.484087 	 210.000000 	 1.000000 
1.000000 	 59.677405 	 42.999104 	 220.000000 	 1.000000 
1.000000 	 59.917475 	 43.453399 	 230.000000 	 1.000000 
1.000000 	 60.078840 	 43.840290 	 240.000000 	 1.000000 
1.000000 	 60.186915 	 44.163702 	 250.000000 	 1.000000 
1.000000 	 60.255667 	 44.432493 	 260.000000 	 1.000000 
1.000000 	 60.223045 	 44.679533 	 270.000000 	 1.000000 
1.000000 	 59.856627 	 44.983006 	 280.000000 	 1.000000 
1.000000 	 58.983332 	 45.351244 	 290.000000 	 1.000000 
1.000000 	 57.695193 	 45.661770 	 300.000000 	 1.000000 
1.000000 	 56.250855 	 45.791471 	 310.000000 	 1.000000 
1.000000 	 54.896239 	 45.714526 	 320.000000 	 1.000000 
1.000000 	 53.772566 	 45.473491 	 330.000000 	 1.000000 
1.000000 	 52.922058 	 45.117158 	 340.000000 	 1.000000 
1.000000 	 52.332373 	 44.673169 	 350.000000 	 1.000000 
1.000000 	 51.975014 	 44.152734 	 360.000000 	 1.000000 
1.000000 	 51.824901 	 43.564963 	 370.000000 	 1.000000 
1.000000 	 51.864497 	 42.927199 	 380.000000 	 1.000000 
1.000000 	 52.079581 	 42.267768 	 390.000000 	 1.000000 
1.000000 	 52.453278 	 41.622655 	 400.000000 	 1.000000 
1.000000 	 52.963815 	 41.029771 	 410.000000 	 1.000000 
1.000000 	 53.589231 	 40.524894 	 420.000000 	 1.000000 
1.000000 	 54.315647 	 40.140541 	 430.000000 	 1.000000 
1.000000 	 55.138212 	 39.905161 	 440.000000 	 1.000000 
1.000000 	 56.047627 	 39.840506 	 450.000000 	 1.000000 
1.000000 	 57.010256 	 39.957324 	 460.000000 	 1.000000 
1.000000 	 57.958663 	 40.250117 	 470.000000 	 1.000000 
1.000000 	 58.800612 	 40.694565 	 480.000000 	 1.000000 
1.000000 	 59.438467 	 41.252989 	 490.000000 	 1.000000 
1.000000 	 59.785187 	 41.886229 	 500.000000 	 1.000000 
1.000000 	 59.771765 	 42.561774 	 510.000000 	 1.000000 
1.000000 	 59.351470 	 43.250700 	 520.000000 	 1.000000 
1.000000 	 58.507343 	 43.917025 	 530.000000 	 1.000000 
1.000000 	 57.262947 	 44.510688 	 540.000000 	 1.000000 
1.000000 	 55.689893 	 44.973226 	 550.000000 	 1.000000 
1.000000 	 53.904051 	 45.255573 	 560.000000 	 1.000000 
1.000000 	 52.047104 	 45.337735 	 570.000000 	 1.000000 
1.000000 	 50.258575 	 45.237916 	 580.000000 	 1.000000 
1.000000 	 48.649525 	 45.005716 	 590.000000 	 1.000000 
1.000000 	 47.288827 	 44.702452 	 600.000000 	 1.000000 
1.000000 	 46.209254 	 44.371230 	 610.000000 	 1.000000 
1.000000 	 45.425517 	 44.012472 	 620.000000 	 1.000000 
1.000000 	 44.942026 	 43.598437 	 630.000000 	 1.000000 
1.000000 	 44.748844 	 43.116490 	 640.000000 	 1.000000 
1.000000 	 44.816896 	 42.593915 	 650.000000 	 1.000000 
1.000000 	 45.099883 	 42.085942 	 660.000000 	 1.000000 
1.000000 	 45.553606 	 41.647440 	 670.000000 	 1.000000 
1.000000 	 46.171194 	 41.314094 	 680.000000 	 1.000000 
1.000000 	 47.007446 	 41.100360 	 690.000000 	 1.000000 
1.000000 	 48.164445 	 41.005430 	 700.000000 	 1.000000 
1.000000 	 49.740874 	 41.017605 	 710.000000 	 1.000000 
1.000000 	 51.776168 	 41.115557 	 720.000000 	 1.000000 
1.000000 	 54.221508 	 41.270303 	 730.000000 	 1.000000 
1.000000 	 56.948517 	 41.450288 	 740.000000 	 1.000000 
1.000000 	 59.784708 	 41.627977 	 750.000000 	 1.000000 
1.000000 	 62.555804 	 41.784631 	 760.000000 	 1.000000 
