stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.748381 	 6.660228 	 0.000000 	 1.000000 
1.000000 	 16.794169 	 6.793641 	 10.000000 	 1.000000 
1.000000 	 16.870108 	 7.028466 	 20.000000 	 1.000000 
1.000000 	 16.978169 	 7.399135 	 30.000000 	 1.000000 
1.000000 	 17.107761 	 7.926553 	 40.000000 	 1.000000 
1.000000 	 17.234244 	 8.605419 	 50.000000 	 1.000000 
1.000000 	 17.326370 	 9.397690 	 60.000000 	 1.000000 
1.000000 	 17.360328 	 10.237817 	 70.000000 	 1.000000 
1.000000 	 17.331314 	 11.049580 	 80.000000 	 1.000000 
1.000000 	 17.254190 	 11.765892 	 90.000000 	 1.000000 
1.000000 	 17.153082 	 12.338647 	 100.000000 	 1.000000 
1.000000 	 17.047483 	 12.731674 	 110.000000 	 1.000000 
1.000000 	 16.944518 	 12.906340 	 120.000000 	 1.000000 
1.000000 	 16.844356 	 12.822567 	 130.000000 	 1.000000 
1.000000 	 16.756011 	 12.466530 	 140.000000 	 1.000000 
1.000000 	 16.704731 	 11.884257 	 150.000000 	 1.000000 
1.000000 	 16.714866 	 11.184463 	 160.000000 	 1.000000 
1.000000 	 16.784944 	 10.498213 	 170.000000 	 1.000000 
1.000000 	 16.886285 	 9.925237 	 180.000000 	 1.000000 
1.000000 	 16.984944 	 9.506940 	 190.000000 	 1.000000 
1.000000 	 17.060955 	 9.234982 	 200.000000 	 1.000000 
1.000000 	 17.111248 	 9.076240 	 210.000000 	 1.000000 
1.000000 	 17.142763 	 8.994771 	 220.000000 	 1.000000 
1.000000 	 17.165677 	 8.963804 	 230.000000 	 1.000000 
1.000000 	 17.190340 	 8.969297 	 240.000000 	 1.000000 
1.000000 	 17.226746 	 9.008556 	 250.000000 	 1.000000 
1.000000 	 17.284404 	 9.085261 	 260.000000 	 1.000000 
1.000000 	 17.371298 	 9.198652 	 270.000000 	 1.000000 
1.000000 	 17.492019 	 9.325334 	 280.000000 	 1.000000 
1.000000 	 17.646624 	 9.405534 	 290.000000 	 1.000000 
1.000000 	 17.832867 	 9.360936 	 300.000000 	 1.000000 
1.000000 	 18.049968 	 9.152037 	 310.000000 	 1.000000 
1.000000 	 18.292588 	 8.828432 	 320.000000 	 1.000000 
1.000000 	 18.535016 	 8.510579 	 330.000000 	 1.000000 
1.000000 	 18.732954 	 8.311007 	 340.000000 	 1.000000 
1.000000 	 18.852298 	 8.270606 	 350.000000 	 1.000000 
1.000000 	 18.891539 	 8.358280 	 360.000000 	 1.000000 
1.000000 	 18.875160 	 8.512200 	 370.000000 	 1.000000 
