stroke_id	 x	 y	 time	 is_writing
1.000000 	 47.266440 	 10.149352 	 0.000000 	 1.000000 
1.000000 	 47.272514 	 10.335058 	 10.000000 	 1.000000 
1.000000 	 47.285089 	 10.699818 	 20.000000 	 1.000000 
1.000000 	 47.305817 	 11.253730 	 30.000000 	 1.000000 
1.000000 	 47.335664 	 11.972799 	 40.000000 	 1.000000 
1.000000 	 47.374878 	 12.815683 	 50.000000 	 1.000000 
1.000000 	 47.422971 	 13.737121 	 60.000000 	 1.000000 
1.000000 	 47.478805 	 14.695772 	 70.000000 	 1.000000 
1.000000 	 47.540771 	 15.657494 	 80.000000 	 1.000000 
1.000000 	 47.606986 	 16.595484 	 90.000000 	 1.000000 
1.000000 	 47.675412 	 17.488054 	 100.000000 	 1.000000 
1.000000 	 47.743828 	 18.314183 	 110.000000 	 1.000000 
1.000000 	 47.809635 	 19.046997 	 120.000000 	 1.000000 
1.000000 	 47.869624 	 19.646485 	 130.000000 	 1.000000 
1.000000 	 47.919999 	 20.054804 	 140.000000 	 1.000000 
1.000000 	 47.957171 	 20.199005 	 150.000000 	 1.000000 
1.000000 	 47.979650 	 20.004702 	 160.000000 	 1.000000 
1.000000 	 47.990779 	 19.419343 	 170.000000 	 1.000000 
1.000000 	 48.001503 	 18.437312 	 180.000000 	 1.000000 
1.000000 	 48.032391 	 17.115580 	 190.000000 	 1.000000 
1.000000 	 48.113560 	 15.571335 	 200.000000 	 1.000000 
1.000000 	 48.278363 	 13.961691 	 210.000000 	 1.000000 
1.000000 	 48.546452 	 12.453935 	 220.000000 	 1.000000 
1.000000 	 48.901712 	 11.192392 	 230.000000 	 1.000000 
1.000000 	 49.285702 	 10.262067 	 240.000000 	 1.000000 
1.000000 	 49.623070 	 9.664893 	 250.000000 	 1.000000 
1.000000 	 49.858569 	 9.337056 	 260.000000 	 1.000000 
1.000000 	 49.965825 	 9.198386 	 270.000000 	 1.000000 
1.000000 	 49.925662 	 9.190533 	 280.000000 	 1.000000 
1.000000 	 49.704330 	 9.283468 	 290.000000 	 1.000000 
1.000000 	 49.250069 	 9.460862 	 300.000000 	 1.000000 
1.000000 	 48.507263 	 9.699034 	 310.000000 	 1.000000 
1.000000 	 47.441632 	 9.950026 	 320.000000 	 1.000000 
1.000000 	 46.067726 	 10.139630 	 330.000000 	 1.000000 
1.000000 	 44.465466 	 10.187755 	 340.000000 	 1.000000 
1.000000 	 42.771713 	 10.043999 	 350.000000 	 1.000000 
1.000000 	 41.144568 	 9.715242 	 360.000000 	 1.000000 
1.000000 	 39.717825 	 9.264138 	 370.000000 	 1.000000 
1.000000 	 38.571193 	 8.779744 	 380.000000 	 1.000000 
1.000000 	 37.728698 	 8.341801 	 390.000000 	 1.000000 
1.000000 	 37.177893 	 7.999368 	 400.000000 	 1.000000 
1.000000 	 36.894382 	 7.769139 	 410.000000 	 1.000000 
1.000000 	 36.860581 	 7.646064 	 420.000000 	 1.000000 
1.000000 	 37.074889 	 7.616327 	 430.000000 	 1.000000 
1.000000 	 37.551623 	 7.666551 	 440.000000 	 1.000000 
1.000000 	 38.313689 	 7.787728 	 450.000000 	 1.000000 
1.000000 	 39.380786 	 7.975045 	 460.000000 	 1.000000 
1.000000 	 40.756714 	 8.225515 	 470.000000 	 1.000000 
1.000000 	 42.419499 	 8.535064 	 480.000000 	 1.000000 
1.000000 	 44.317345 	 8.896158 	 490.000000 	 1.000000 
1.000000 	 46.371703 	 9.296620 	 500.000000 	 1.000000 
1.000000 	 48.486680 	 9.719902 	 510.000000 	 1.000000 
1.000000 	 50.562235 	 10.146700 	 520.000000 	 1.000000 
1.000000 	 52.507688 	 10.557469 	 530.000000 	 1.000000 
1.000000 	 54.252265 	 10.935050 	 540.000000 	 1.000000 
1.000000 	 55.750142 	 11.266573 	 550.000000 	 1.000000 
1.000000 	 56.978213 	 11.543815 	 560.000000 	 1.000000 
1.000000 	 57.925431 	 11.761415 	 570.000000 	 1.000000 
1.000000 	 58.574475 	 11.912989 	 580.000000 	 1.000000 
1.000000 	 58.881741 	 11.986554 	 590.000000 	 1.000000 
1.000000 	 58.769040 	 11.962495 	 600.000000 	 1.000000 
1.000000 	 58.142195 	 11.817773 	 610.000000 	 1.000000 
1.000000 	 56.939308 	 11.537091 	 620.000000 	 1.000000 
1.000000 	 55.187791 	 11.126244 	 630.000000 	 1.000000 
1.000000 	 53.033672 	 10.619138 	 640.000000 	 1.000000 
1.000000 	 50.717709 	 10.072403 	 650.000000 	 1.000000 
1.000000 	 48.505978 	 9.549168 	 660.000000 	 1.000000 
1.000000 	 46.611748 	 9.100487 	 670.000000 	 1.000000 
1.000000 	 45.147749 	 8.753772 	 680.000000 	 1.000000 
1.000000 	 44.125535 	 8.512499 	 690.000000 	 1.000000 
1.000000 	 43.491839 	 8.365023 	 700.000000 	 1.000000 
1.000000 	 43.178162 	 8.296841 	 710.000000 	 1.000000 
1.000000 	 43.141046 	 8.300574 	 720.000000 	 1.000000 
1.000000 	 43.378777 	 8.379666 	 730.000000 	 1.000000 
1.000000 	 43.919482 	 8.544026 	 740.000000 	 1.000000 
1.000000 	 44.784975 	 8.798984 	 750.000000 	 1.000000 
1.000000 	 45.943918 	 9.132588 	 760.000000 	 1.000000 
1.000000 	 47.274511 	 9.508208 	 770.000000 	 1.000000 
1.000000 	 48.559788 	 9.867809 	 780.000000 	 1.000000 
1.000000 	 49.534211 	 10.146974 	 790.000000 	 1.000000 
1.000000 	 49.979297 	 10.297549 	 800.000000 	 1.000000 
1.000000 	 49.828690 	 10.309130 	 810.000000 	 1.000000 
1.000000 	 49.219485 	 10.218822 	 820.000000 	 1.000000 
1.000000 	 48.449730 	 10.102355 	 830.000000 	 1.000000 
1.000000 	 47.857863 	 10.046972 	 840.000000 	 1.000000 
1.000000 	 47.683401 	 10.114841 	 850.000000 	 1.000000 
1.000000 	 47.977447 	 10.314552 	 860.000000 	 1.000000 
1.000000 	 48.608056 	 10.599868 	 870.000000 	 1.000000 
1.000000 	 49.352342 	 10.898401 	 880.000000 	 1.000000 
1.000000 	 50.011130 	 11.148832 	 890.000000 	 1.000000 
1.000000 	 50.472129 	 11.320359 	 900.000000 	 1.000000 
1.000000 	 50.696453 	 11.406766 	 910.000000 	 1.000000 
1.000000 	 50.666378 	 11.408867 	 920.000000 	 1.000000 
1.000000 	 50.356762 	 11.325710 	 930.000000 	 1.000000 
1.000000 	 49.760108 	 11.163023 	 940.000000 	 1.000000 
1.000000 	 48.934231 	 10.946175 	 950.000000 	 1.000000 
1.000000 	 48.013035 	 10.717707 	 960.000000 	 1.000000 
1.000000 	 47.158371 	 10.518523 	 970.000000 	 1.000000 
1.000000 	 46.491226 	 10.371283 	 980.000000 	 1.000000 
1.000000 	 46.055609 	 10.278428 	 990.000000 	 1.000000 
1.000000 	 45.830850 	 10.230473 	 1000.000000 	 1.000000 
1.000000 	 45.768352 	 10.215307 	 1010.000000 	 1.000000 
1.000000 	 45.822911 	 10.223937 	 1020.000000 	 1.000000 
1.000000 	 45.966263 	 10.252651 	 1030.000000 	 1.000000 
1.000000 	 46.186539 	 10.303085 	 1040.000000 	 1.000000 
1.000000 	 46.481842 	 10.381586 	 1050.000000 	 1.000000 
1.000000 	 46.853519 	 10.498533 	 1060.000000 	 1.000000 
1.000000 	 47.301064 	 10.667606 	 1070.000000 	 1.000000 
1.000000 	 47.818751 	 10.904641 	 1080.000000 	 1.000000 
1.000000 	 48.393716 	 11.225773 	 1090.000000 	 1.000000 
1.000000 	 49.005435 	 11.644813 	 1100.000000 	 1.000000 
1.000000 	 49.626718 	 12.170208 	 1110.000000 	 1.000000 
1.000000 	 50.226253 	 12.802281 	 1120.000000 	 1.000000 
1.000000 	 50.772385 	 13.531536 	 1130.000000 	 1.000000 
1.000000 	 51.237408 	 14.338650 	 1140.000000 	 1.000000 
1.000000 	 51.601362 	 15.196060 	 1150.000000 	 1.000000 
1.000000 	 51.854425 	 16.070078 	 1160.000000 	 1.000000 
1.000000 	 51.997318 	 16.921280 	 1170.000000 	 1.000000 
1.000000 	 52.039791 	 17.700641 	 1180.000000 	 1.000000 
1.000000 	 51.997801 	 18.341158 	 1190.000000 	 1.000000 
