stroke_id	 x	 y	 time	 is_writing
1.000000 	 11.530389 	 66.466122 	 0.000000 	 1.000000 
1.000000 	 11.530389 	 66.466122 	 10.000000 	 1.000000 
1.000000 	 11.530389 	 66.466122 	 20.000000 	 1.000000 
1.000000 	 11.530389 	 66.466118 	 30.000000 	 1.000000 
1.000000 	 11.530328 	 66.462558 	 40.000000 	 1.000000 
1.000000 	 11.529309 	 66.402761 	 50.000000 	 1.000000 
1.000000 	 11.525549 	 66.177985 	 60.000000 	 1.000000 
1.000000 	 11.518887 	 65.762952 	 70.000000 	 1.000000 
1.000000 	 11.510967 	 65.236708 	 80.000000 	 1.000000 
1.000000 	 11.503493 	 64.698945 	 90.000000 	 1.000000 
1.000000 	 11.497423 	 64.217787 	 100.000000 	 1.000000 
1.000000 	 11.493390 	 63.825614 	 110.000000 	 1.000000 
1.000000 	 11.492897 	 63.537656 	 120.000000 	 1.000000 
1.000000 	 11.499786 	 63.375444 	 130.000000 	 1.000000 
1.000000 	 11.520130 	 63.380533 	 140.000000 	 1.000000 
1.000000 	 11.557523 	 63.602460 	 150.000000 	 1.000000 
1.000000 	 11.605140 	 64.059924 	 160.000000 	 1.000000 
1.000000 	 11.644709 	 64.704106 	 170.000000 	 1.000000 
1.000000 	 11.659171 	 65.422073 	 180.000000 	 1.000000 
1.000000 	 11.646813 	 66.085062 	 190.000000 	 1.000000 
1.000000 	 11.620230 	 66.604316 	 200.000000 	 1.000000 
1.000000 	 11.593798 	 66.954699 	 210.000000 	 1.000000 
1.000000 	 11.574886 	 67.160704 	 220.000000 	 1.000000 
1.000000 	 11.564040 	 67.267085 	 230.000000 	 1.000000 
1.000000 	 11.559139 	 67.314848 	 240.000000 	 1.000000 
1.000000 	 11.562573 	 67.266930 	 250.000000 	 1.000000 
1.000000 	 11.591067 	 67.041922 	 260.000000 	 1.000000 
1.000000 	 11.673690 	 66.701787 	 270.000000 	 1.000000 
1.000000 	 11.834000 	 66.359149 	 280.000000 	 1.000000 
1.000000 	 12.077994 	 66.117191 	 290.000000 	 1.000000 
