stroke_id	 x	 y	 time	 is_writing
1.000000 	 25.115258 	 46.565553 	 0.000000 	 1.000000 
1.000000 	 25.115258 	 46.565553 	 10.000000 	 1.000000 
1.000000 	 25.115258 	 46.565553 	 20.000000 	 1.000000 
1.000000 	 25.115258 	 46.565553 	 30.000000 	 1.000000 
1.000000 	 25.115260 	 46.565553 	 40.000000 	 1.000000 
1.000000 	 25.115507 	 46.565480 	 50.000000 	 1.000000 
1.000000 	 25.119935 	 46.564183 	 60.000000 	 1.000000 
1.000000 	 25.148134 	 46.555962 	 70.000000 	 1.000000 
1.000000 	 25.244460 	 46.528424 	 80.000000 	 1.000000 
1.000000 	 25.465057 	 46.468513 	 90.000000 	 1.000000 
1.000000 	 25.850940 	 46.374097 	 100.000000 	 1.000000 
1.000000 	 26.409421 	 46.260283 	 110.000000 	 1.000000 
1.000000 	 27.112549 	 46.154132 	 120.000000 	 1.000000 
1.000000 	 27.906896 	 46.081579 	 130.000000 	 1.000000 
1.000000 	 28.724081 	 46.054077 	 140.000000 	 1.000000 
1.000000 	 29.482354 	 46.058226 	 150.000000 	 1.000000 
1.000000 	 30.077000 	 46.047959 	 160.000000 	 1.000000 
1.000000 	 30.373491 	 45.941793 	 170.000000 	 1.000000 
1.000000 	 30.230947 	 45.633160 	 180.000000 	 1.000000 
1.000000 	 29.569192 	 45.021081 	 190.000000 	 1.000000 
1.000000 	 28.443857 	 44.059514 	 200.000000 	 1.000000 
1.000000 	 27.058609 	 42.805826 	 210.000000 	 1.000000 
1.000000 	 25.683245 	 41.427661 	 220.000000 	 1.000000 
1.000000 	 24.535262 	 40.141082 	 230.000000 	 1.000000 
1.000000 	 23.713120 	 39.115027 	 240.000000 	 1.000000 
1.000000 	 23.208109 	 38.413907 	 250.000000 	 1.000000 
1.000000 	 22.956877 	 38.009342 	 260.000000 	 1.000000 
1.000000 	 22.891145 	 37.831751 	 270.000000 	 1.000000 
1.000000 	 22.966365 	 37.817789 	 280.000000 	 1.000000 
1.000000 	 23.169045 	 37.932374 	 290.000000 	 1.000000 
1.000000 	 23.508601 	 38.167571 	 300.000000 	 1.000000 
1.000000 	 24.000818 	 38.529249 	 310.000000 	 1.000000 
1.000000 	 24.650150 	 39.021168 	 320.000000 	 1.000000 
1.000000 	 25.437381 	 39.632641 	 330.000000 	 1.000000 
1.000000 	 26.317120 	 40.333180 	 340.000000 	 1.000000 
1.000000 	 27.225682 	 41.075214 	 350.000000 	 1.000000 
1.000000 	 28.095552 	 41.803408 	 360.000000 	 1.000000 
1.000000 	 28.870250 	 42.466794 	 370.000000 	 1.000000 
1.000000 	 29.514117 	 43.028906 	 380.000000 	 1.000000 
1.000000 	 30.014405 	 43.471954 	 390.000000 	 1.000000 
1.000000 	 30.375993 	 43.793221 	 400.000000 	 1.000000 
1.000000 	 30.611710 	 43.995396 	 410.000000 	 1.000000 
1.000000 	 30.734051 	 44.077264 	 420.000000 	 1.000000 
1.000000 	 30.754768 	 44.033013 	 430.000000 	 1.000000 
1.000000 	 30.693900 	 43.862448 	 440.000000 	 1.000000 
1.000000 	 30.591376 	 43.584401 	 450.000000 	 1.000000 
1.000000 	 30.510656 	 43.242259 	 460.000000 	 1.000000 
1.000000 	 30.528845 	 42.897553 	 470.000000 	 1.000000 
1.000000 	 30.716197 	 42.616645 	 480.000000 	 1.000000 
1.000000 	 31.113352 	 42.457871 	 490.000000 	 1.000000 
1.000000 	 31.715512 	 42.461743 	 500.000000 	 1.000000 
1.000000 	 32.470748 	 42.642718 	 510.000000 	 1.000000 
1.000000 	 33.294828 	 42.983220 	 520.000000 	 1.000000 
1.000000 	 34.097235 	 43.435031 	 530.000000 	 1.000000 
1.000000 	 34.806420 	 43.931752 	 540.000000 	 1.000000 
1.000000 	 35.383261 	 44.408207 	 550.000000 	 1.000000 
1.000000 	 35.820101 	 44.817190 	 560.000000 	 1.000000 
1.000000 	 36.130904 	 45.136446 	 570.000000 	 1.000000 
1.000000 	 36.339918 	 45.365736 	 580.000000 	 1.000000 
1.000000 	 36.472082 	 45.517973 	 590.000000 	 1.000000 
1.000000 	 36.532317 	 45.601466 	 600.000000 	 1.000000 
1.000000 	 36.479591 	 45.590483 	 610.000000 	 1.000000 
1.000000 	 36.348668 	 45.473227 	 620.000000 	 1.000000 
1.000000 	 36.266470 	 45.357152 	 630.000000 	 1.000000 
1.000000 	 36.244020 	 45.313911 	 640.000000 	 1.000000 
