stroke_id	 x	 y	 time	 is_writing
1.000000 	 13.978427 	 81.735579 	 0.000000 	 1.000000 
1.000000 	 14.580490 	 82.559142 	 10.000000 	 1.000000 
1.000000 	 15.186780 	 83.464720 	 20.000000 	 1.000000 
1.000000 	 15.719844 	 84.336840 	 30.000000 	 1.000000 
1.000000 	 16.135837 	 85.077036 	 40.000000 	 1.000000 
1.000000 	 16.428359 	 85.634728 	 50.000000 	 1.000000 
1.000000 	 16.615828 	 86.010722 	 60.000000 	 1.000000 
1.000000 	 16.726095 	 86.239377 	 70.000000 	 1.000000 
1.000000 	 16.785845 	 86.365740 	 80.000000 	 1.000000 
1.000000 	 16.815724 	 86.429542 	 90.000000 	 1.000000 
1.000000 	 16.829469 	 86.458773 	 100.000000 	 1.000000 
1.000000 	 16.835033 	 86.469674 	 110.000000 	 1.000000 
1.000000 	 16.836195 	 86.468857 	 120.000000 	 1.000000 
1.000000 	 16.833755 	 86.454620 	 130.000000 	 1.000000 
1.000000 	 16.826004 	 86.416439 	 140.000000 	 1.000000 
1.000000 	 16.808574 	 86.333279 	 150.000000 	 1.000000 
1.000000 	 16.774698 	 86.175747 	 160.000000 	 1.000000 
1.000000 	 16.720851 	 85.933449 	 170.000000 	 1.000000 
1.000000 	 16.648944 	 85.627732 	 180.000000 	 1.000000 
1.000000 	 16.558448 	 85.273878 	 190.000000 	 1.000000 
1.000000 	 16.444899 	 84.868881 	 200.000000 	 1.000000 
1.000000 	 16.304201 	 84.410968 	 210.000000 	 1.000000 
1.000000 	 16.138333 	 83.917616 	 220.000000 	 1.000000 
1.000000 	 15.960081 	 83.426862 	 230.000000 	 1.000000 
1.000000 	 15.793168 	 82.984915 	 240.000000 	 1.000000 
1.000000 	 15.666069 	 82.630442 	 250.000000 	 1.000000 
1.000000 	 15.602525 	 82.384281 	 260.000000 	 1.000000 
1.000000 	 15.614108 	 82.247564 	 270.000000 	 1.000000 
1.000000 	 15.698245 	 82.206156 	 280.000000 	 1.000000 
1.000000 	 15.841362 	 82.237604 	 290.000000 	 1.000000 
1.000000 	 16.024321 	 82.317481 	 300.000000 	 1.000000 
1.000000 	 16.226850 	 82.423314 	 310.000000 	 1.000000 
1.000000 	 16.428087 	 82.534898 	 320.000000 	 1.000000 
1.000000 	 16.601549 	 82.630271 	 330.000000 	 1.000000 
1.000000 	 16.707658 	 82.679105 	 340.000000 	 1.000000 
1.000000 	 16.696037 	 82.639968 	 350.000000 	 1.000000 
1.000000 	 16.530844 	 82.469736 	 360.000000 	 1.000000 
1.000000 	 16.228424 	 82.148019 	 370.000000 	 1.000000 
1.000000 	 15.866415 	 81.705551 	 380.000000 	 1.000000 
1.000000 	 15.541425 	 81.227373 	 390.000000 	 1.000000 
1.000000 	 15.313756 	 80.812276 	 400.000000 	 1.000000 
1.000000 	 15.190870 	 80.519858 	 410.000000 	 1.000000 
1.000000 	 15.148142 	 80.352799 	 420.000000 	 1.000000 
1.000000 	 15.154092 	 80.278047 	 430.000000 	 1.000000 
1.000000 	 15.183645 	 80.256541 	 440.000000 	 1.000000 
1.000000 	 15.221216 	 80.259675 	 450.000000 	 1.000000 
1.000000 	 15.258990 	 80.271639 	 460.000000 	 1.000000 
1.000000 	 15.294086 	 80.285543 	 470.000000 	 1.000000 
1.000000 	 15.326688 	 80.299457 	 480.000000 	 1.000000 
1.000000 	 15.359992 	 80.314569 	 490.000000 	 1.000000 
1.000000 	 15.401830 	 80.335445 	 500.000000 	 1.000000 
1.000000 	 15.466264 	 80.371579 	 510.000000 	 1.000000 
1.000000 	 15.571315 	 80.439174 	 520.000000 	 1.000000 
1.000000 	 15.728901 	 80.561518 	 530.000000 	 1.000000 
1.000000 	 15.929104 	 80.763558 	 540.000000 	 1.000000 
1.000000 	 16.132350 	 81.055528 	 550.000000 	 1.000000 
1.000000 	 16.286121 	 81.413505 	 560.000000 	 1.000000 
1.000000 	 16.359741 	 81.781205 	 570.000000 	 1.000000 
1.000000 	 16.362940 	 82.100099 	 580.000000 	 1.000000 
1.000000 	 16.330467 	 82.338920 	 590.000000 	 1.000000 
1.000000 	 16.295841 	 82.498023 	 600.000000 	 1.000000 
1.000000 	 16.280608 	 82.596423 	 610.000000 	 1.000000 
1.000000 	 16.299870 	 82.658933 	 620.000000 	 1.000000 
1.000000 	 16.370800 	 82.709733 	 630.000000 	 1.000000 
1.000000 	 16.513676 	 82.770352 	 640.000000 	 1.000000 
1.000000 	 16.743270 	 82.858724 	 650.000000 	 1.000000 
1.000000 	 17.056493 	 82.986921 	 660.000000 	 1.000000 
1.000000 	 17.426378 	 83.156866 	 670.000000 	 1.000000 
1.000000 	 17.808860 	 83.356843 	 680.000000 	 1.000000 
1.000000 	 18.158956 	 83.563666 	 690.000000 	 1.000000 
1.000000 	 18.445731 	 83.751432 	 700.000000 	 1.000000 
1.000000 	 18.657765 	 83.900921 	 710.000000 	 1.000000 
1.000000 	 18.798737 	 84.002180 	 720.000000 	 1.000000 
1.000000 	 18.877928 	 84.048201 	 730.000000 	 1.000000 
1.000000 	 18.901166 	 84.025274 	 740.000000 	 1.000000 
1.000000 	 18.867068 	 83.910961 	 750.000000 	 1.000000 
1.000000 	 18.771522 	 83.687901 	 760.000000 	 1.000000 
1.000000 	 18.619245 	 83.366854 	 770.000000 	 1.000000 
1.000000 	 18.435650 	 82.997674 	 780.000000 	 1.000000 
1.000000 	 18.268231 	 82.653668 	 790.000000 	 1.000000 
1.000000 	 18.171172 	 82.400373 	 800.000000 	 1.000000 
1.000000 	 18.181592 	 82.272988 	 810.000000 	 1.000000 
1.000000 	 18.304266 	 82.273458 	 820.000000 	 1.000000 
1.000000 	 18.513232 	 82.379951 	 830.000000 	 1.000000 
1.000000 	 18.765645 	 82.557943 	 840.000000 	 1.000000 
1.000000 	 19.018434 	 82.768975 	 850.000000 	 1.000000 
1.000000 	 19.240276 	 82.978035 	 860.000000 	 1.000000 
1.000000 	 19.415738 	 83.159701 	 870.000000 	 1.000000 
1.000000 	 19.542815 	 83.301139 	 880.000000 	 1.000000 
1.000000 	 19.627297 	 83.400811 	 890.000000 	 1.000000 
1.000000 	 19.676710 	 83.463992 	 900.000000 	 1.000000 
1.000000 	 19.694849 	 83.497306 	 910.000000 	 1.000000 
1.000000 	 19.677430 	 83.504050 	 920.000000 	 1.000000 
1.000000 	 19.610710 	 83.481052 	 930.000000 	 1.000000 
1.000000 	 19.476270 	 83.417202 	 940.000000 	 1.000000 
1.000000 	 19.263356 	 83.294402 	 950.000000 	 1.000000 
1.000000 	 18.983692 	 83.093914 	 960.000000 	 1.000000 
1.000000 	 18.676778 	 82.810241 	 970.000000 	 1.000000 
1.000000 	 18.396331 	 82.465192 	 980.000000 	 1.000000 
1.000000 	 18.185262 	 82.106926 	 990.000000 	 1.000000 
1.000000 	 18.060398 	 81.790480 	 1000.000000 	 1.000000 
1.000000 	 18.017832 	 81.556038 	 1010.000000 	 1.000000 
1.000000 	 18.048260 	 81.421169 	 1020.000000 	 1.000000 
1.000000 	 18.146866 	 81.386977 	 1030.000000 	 1.000000 
1.000000 	 18.313246 	 81.448522 	 1040.000000 	 1.000000 
1.000000 	 18.545566 	 81.601808 	 1050.000000 	 1.000000 
1.000000 	 18.834109 	 81.844529 	 1060.000000 	 1.000000 
1.000000 	 19.157314 	 82.171056 	 1070.000000 	 1.000000 
1.000000 	 19.482607 	 82.565447 	 1080.000000 	 1.000000 
1.000000 	 19.773007 	 82.997798 	 1090.000000 	 1.000000 
1.000000 	 19.997174 	 83.426815 	 1100.000000 	 1.000000 
1.000000 	 20.138113 	 83.807480 	 1110.000000 	 1.000000 
1.000000 	 20.196591 	 84.100278 	 1120.000000 	 1.000000 
1.000000 	 20.188619 	 84.278490 	 1130.000000 	 1.000000 
1.000000 	 20.138868 	 84.337050 	 1140.000000 	 1.000000 
1.000000 	 20.074365 	 84.299772 	 1150.000000 	 1.000000 
1.000000 	 20.024979 	 84.195381 	 1160.000000 	 1.000000 
1.000000 	 20.022649 	 84.045537 	 1170.000000 	 1.000000 
1.000000 	 20.094555 	 83.862380 	 1180.000000 	 1.000000 
1.000000 	 20.254727 	 83.647768 	 1190.000000 	 1.000000 
1.000000 	 20.498944 	 83.396511 	 1200.000000 	 1.000000 
1.000000 	 20.805395 	 83.102931 	 1210.000000 	 1.000000 
1.000000 	 21.140770 	 82.767289 	 1220.000000 	 1.000000 
1.000000 	 21.469115 	 82.399016 	 1230.000000 	 1.000000 
1.000000 	 21.760036 	 82.015831 	 1240.000000 	 1.000000 
1.000000 	 21.993861 	 81.639931 	 1250.000000 	 1.000000 
1.000000 	 22.163068 	 81.293280 	 1260.000000 	 1.000000 
1.000000 	 22.270731 	 80.993779 	 1270.000000 	 1.000000 
1.000000 	 22.327415 	 80.753372 	 1280.000000 	 1.000000 
1.000000 	 22.348003 	 80.578492 	 1290.000000 	 1.000000 
1.000000 	 22.349574 	 80.472880 	 1300.000000 	 1.000000 
1.000000 	 22.350768 	 80.442300 	 1310.000000 	 1.000000 
1.000000 	 22.372070 	 80.499536 	 1320.000000 	 1.000000 
1.000000 	 22.435355 	 80.666648 	 1330.000000 	 1.000000 
1.000000 	 22.560713 	 80.971203 	 1340.000000 	 1.000000 
1.000000 	 22.760131 	 81.435548 	 1350.000000 	 1.000000 
1.000000 	 23.030785 	 82.062620 	 1360.000000 	 1.000000 
1.000000 	 23.352803 	 82.825243 	 1370.000000 	 1.000000 
1.000000 	 23.694362 	 83.665367 	 1380.000000 	 1.000000 
1.000000 	 24.021443 	 84.504522 	 1390.000000 	 1.000000 
1.000000 	 24.305867 	 85.260064 	 1400.000000 	 1.000000 
1.000000 	 24.527249 	 85.858726 	 1410.000000 	 1.000000 
1.000000 	 24.670475 	 86.242772 	 1420.000000 	 1.000000 
1.000000 	 24.724447 	 86.371369 	 1430.000000 	 1.000000 
1.000000 	 24.686348 	 86.223692 	 1440.000000 	 1.000000 
1.000000 	 24.569292 	 85.807086 	 1450.000000 	 1.000000 
1.000000 	 24.405269 	 85.166386 	 1460.000000 	 1.000000 
1.000000 	 24.236984 	 84.385753 	 1470.000000 	 1.000000 
1.000000 	 24.101942 	 83.576663 	 1480.000000 	 1.000000 
1.000000 	 24.019767 	 82.854320 	 1490.000000 	 1.000000 
1.000000 	 23.989629 	 82.312472 	 1500.000000 	 1.000000 
1.000000 	 23.994409 	 82.006065 	 1510.000000 	 1.000000 
1.000000 	 24.005441 	 81.944348 	 1520.000000 	 1.000000 
1.000000 	 23.988533 	 82.092477 	 1530.000000 	 1.000000 
1.000000 	 23.915854 	 82.381364 	 1540.000000 	 1.000000 
1.000000 	 23.780429 	 82.727359 	 1550.000000 	 1.000000 
1.000000 	 23.601176 	 83.057309 	 1560.000000 	 1.000000 
1.000000 	 23.412304 	 83.326559 	 1570.000000 	 1.000000 
1.000000 	 23.245734 	 83.521165 	 1580.000000 	 1.000000 
1.000000 	 23.119694 	 83.648206 	 1590.000000 	 1.000000 
1.000000 	 23.038082 	 83.724347 	 1600.000000 	 1.000000 
1.000000 	 22.995040 	 83.765588 	 1610.000000 	 1.000000 
1.000000 	 22.974745 	 83.768960 	 1620.000000 	 1.000000 
1.000000 	 22.961709 	 83.713977 	 1630.000000 	 1.000000 
1.000000 	 22.970186 	 83.596658 	 1640.000000 	 1.000000 
1.000000 	 23.052841 	 83.451414 	 1650.000000 	 1.000000 
1.000000 	 23.271625 	 83.347625 	 1660.000000 	 1.000000 
1.000000 	 23.659050 	 83.365851 	 1670.000000 	 1.000000 
1.000000 	 24.200574 	 83.565444 	 1680.000000 	 1.000000 
1.000000 	 24.843468 	 83.962029 	 1690.000000 	 1.000000 
1.000000 	 25.519103 	 84.524812 	 1700.000000 	 1.000000 
1.000000 	 26.164501 	 85.190261 	 1710.000000 	 1.000000 
1.000000 	 26.735637 	 85.882964 	 1720.000000 	 1.000000 
1.000000 	 27.211063 	 86.535129 	 1730.000000 	 1.000000 
