stroke_id	 x	 y	 time	 is_writing
1.000000 	 22.138012 	 50.783042 	 0.000000 	 1.000000 
1.000000 	 22.138101 	 50.782203 	 10.000000 	 1.000000 
1.000000 	 22.138399 	 50.777008 	 20.000000 	 1.000000 
1.000000 	 22.139383 	 50.753831 	 30.000000 	 1.000000 
1.000000 	 22.143643 	 50.677507 	 40.000000 	 1.000000 
1.000000 	 22.164089 	 50.487603 	 50.000000 	 1.000000 
1.000000 	 22.243590 	 50.123668 	 60.000000 	 1.000000 
1.000000 	 22.468249 	 49.580248 	 70.000000 	 1.000000 
1.000000 	 22.932263 	 48.944286 	 80.000000 	 1.000000 
1.000000 	 23.671047 	 48.356851 	 90.000000 	 1.000000 
1.000000 	 24.650623 	 47.933485 	 100.000000 	 1.000000 
1.000000 	 25.813425 	 47.738612 	 110.000000 	 1.000000 
1.000000 	 27.094621 	 47.809190 	 120.000000 	 1.000000 
1.000000 	 28.401713 	 48.156830 	 130.000000 	 1.000000 
1.000000 	 29.616388 	 48.742415 	 140.000000 	 1.000000 
1.000000 	 30.634550 	 49.468485 	 150.000000 	 1.000000 
1.000000 	 31.403363 	 50.208955 	 160.000000 	 1.000000 
1.000000 	 31.914446 	 50.847434 	 170.000000 	 1.000000 
1.000000 	 32.152833 	 51.286200 	 180.000000 	 1.000000 
1.000000 	 32.044343 	 51.425619 	 190.000000 	 1.000000 
1.000000 	 31.466183 	 51.153272 	 200.000000 	 1.000000 
1.000000 	 30.345795 	 50.375254 	 210.000000 	 1.000000 
1.000000 	 28.772461 	 49.080677 	 220.000000 	 1.000000 
1.000000 	 27.001489 	 47.394838 	 230.000000 	 1.000000 
1.000000 	 25.323247 	 45.560933 	 240.000000 	 1.000000 
1.000000 	 23.870420 	 43.817890 	 250.000000 	 1.000000 
1.000000 	 22.603031 	 42.296306 	 260.000000 	 1.000000 
1.000000 	 21.619233 	 41.113444 	 270.000000 	 1.000000 
1.000000 	 21.044021 	 40.363640 	 280.000000 	 1.000000 
1.000000 	 20.791351 	 39.983157 	 290.000000 	 1.000000 
1.000000 	 20.744265 	 39.866053 	 300.000000 	 1.000000 
1.000000 	 20.879014 	 39.980714 	 310.000000 	 1.000000 
1.000000 	 21.237799 	 40.355213 	 320.000000 	 1.000000 
1.000000 	 21.874740 	 41.020010 	 330.000000 	 1.000000 
1.000000 	 22.786598 	 41.930017 	 340.000000 	 1.000000 
1.000000 	 23.787806 	 42.831359 	 350.000000 	 1.000000 
1.000000 	 24.631403 	 43.343100 	 360.000000 	 1.000000 
1.000000 	 25.346917 	 43.338606 	 370.000000 	 1.000000 
1.000000 	 26.052864 	 43.038232 	 380.000000 	 1.000000 
1.000000 	 26.701444 	 42.714212 	 390.000000 	 1.000000 
1.000000 	 27.194770 	 42.482233 	 400.000000 	 1.000000 
1.000000 	 27.509773 	 42.341829 	 410.000000 	 1.000000 
1.000000 	 27.684978 	 42.261978 	 420.000000 	 1.000000 
1.000000 	 27.772549 	 42.217281 	 430.000000 	 1.000000 
1.000000 	 27.813752 	 42.192933 	 440.000000 	 1.000000 
1.000000 	 27.837028 	 42.182571 	 450.000000 	 1.000000 
1.000000 	 27.867887 	 42.188473 	 460.000000 	 1.000000 
1.000000 	 27.944206 	 42.225921 	 470.000000 	 1.000000 
1.000000 	 28.129583 	 42.329407 	 480.000000 	 1.000000 
1.000000 	 28.510313 	 42.554861 	 490.000000 	 1.000000 
1.000000 	 29.161934 	 42.971109 	 500.000000 	 1.000000 
1.000000 	 30.093711 	 43.635552 	 510.000000 	 1.000000 
1.000000 	 31.212758 	 44.555304 	 520.000000 	 1.000000 
1.000000 	 32.350830 	 45.654255 	 530.000000 	 1.000000 
1.000000 	 33.343891 	 46.783068 	 540.000000 	 1.000000 
1.000000 	 34.100895 	 47.781287 	 550.000000 	 1.000000 
1.000000 	 34.614963 	 48.546598 	 560.000000 	 1.000000 
1.000000 	 34.930909 	 49.060445 	 570.000000 	 1.000000 
1.000000 	 35.107957 	 49.365466 	 580.000000 	 1.000000 
1.000000 	 35.192874 	 49.519502 	 590.000000 	 1.000000 
