stroke_id	 x	 y	 time	 is_writing
1.000000 	 80.368055 	 75.021680 	 0.000000 	 1.000000 
1.000000 	 79.554485 	 74.894593 	 10.000000 	 1.000000 
1.000000 	 77.839671 	 74.636287 	 20.000000 	 1.000000 
1.000000 	 74.954923 	 74.230915 	 30.000000 	 1.000000 
1.000000 	 70.885421 	 73.720943 	 40.000000 	 1.000000 
1.000000 	 65.893117 	 73.193636 	 50.000000 	 1.000000 
1.000000 	 60.420181 	 72.739230 	 60.000000 	 1.000000 
1.000000 	 54.945358 	 72.413420 	 70.000000 	 1.000000 
1.000000 	 49.865618 	 72.226107 	 80.000000 	 1.000000 
1.000000 	 45.437575 	 72.153998 	 90.000000 	 1.000000 
1.000000 	 41.775125 	 72.161872 	 100.000000 	 1.000000 
1.000000 	 38.878195 	 72.219743 	 110.000000 	 1.000000 
1.000000 	 36.664853 	 72.310621 	 120.000000 	 1.000000 
1.000000 	 35.005527 	 72.430026 	 130.000000 	 1.000000 
1.000000 	 33.795550 	 72.582068 	 140.000000 	 1.000000 
1.000000 	 33.057229 	 72.788615 	 150.000000 	 1.000000 
1.000000 	 32.955113 	 73.124698 	 160.000000 	 1.000000 
1.000000 	 33.670721 	 73.707759 	 170.000000 	 1.000000 
1.000000 	 35.279235 	 74.591151 	 180.000000 	 1.000000 
1.000000 	 37.727546 	 75.685911 	 190.000000 	 1.000000 
1.000000 	 40.852915 	 76.798160 	 200.000000 	 1.000000 
1.000000 	 44.400040 	 77.723970 	 210.000000 	 1.000000 
1.000000 	 48.046714 	 78.321928 	 220.000000 	 1.000000 
1.000000 	 51.442697 	 78.529974 	 230.000000 	 1.000000 
1.000000 	 54.263800 	 78.346746 	 240.000000 	 1.000000 
1.000000 	 56.271184 	 77.815738 	 250.000000 	 1.000000 
1.000000 	 57.349597 	 77.026198 	 260.000000 	 1.000000 
1.000000 	 57.510824 	 76.118888 	 270.000000 	 1.000000 
1.000000 	 56.871478 	 75.279493 	 280.000000 	 1.000000 
1.000000 	 55.620619 	 74.712346 	 290.000000 	 1.000000 
1.000000 	 53.986432 	 74.599440 	 300.000000 	 1.000000 
1.000000 	 52.204894 	 75.057016 	 310.000000 	 1.000000 
1.000000 	 50.490687 	 76.103133 	 320.000000 	 1.000000 
1.000000 	 49.010980 	 77.646223 	 330.000000 	 1.000000 
1.000000 	 47.865486 	 79.498330 	 340.000000 	 1.000000 
1.000000 	 47.078997 	 81.409068 	 350.000000 	 1.000000 
1.000000 	 46.611018 	 83.110163 	 360.000000 	 1.000000 
1.000000 	 46.380022 	 84.359075 	 370.000000 	 1.000000 
1.000000 	 46.292444 	 84.974026 	 380.000000 	 1.000000 
1.000000 	 46.265398 	 84.857767 	 390.000000 	 1.000000 
1.000000 	 46.237849 	 84.009343 	 400.000000 	 1.000000 
1.000000 	 46.172179 	 82.522056 	 410.000000 	 1.000000 
1.000000 	 46.051299 	 80.565697 	 420.000000 	 1.000000 
1.000000 	 45.874886 	 78.354431 	 430.000000 	 1.000000 
1.000000 	 45.655285 	 76.107076 	 440.000000 	 1.000000 
1.000000 	 45.412386 	 74.010157 	 450.000000 	 1.000000 
1.000000 	 45.167742 	 72.193237 	 460.000000 	 1.000000 
1.000000 	 44.939537 	 70.721389 	 470.000000 	 1.000000 
1.000000 	 44.740243 	 69.604403 	 480.000000 	 1.000000 
1.000000 	 44.577952 	 68.819209 	 490.000000 	 1.000000 
1.000000 	 44.460968 	 68.339932 	 500.000000 	 1.000000 
1.000000 	 44.402966 	 68.164920 	 510.000000 	 1.000000 
1.000000 	 44.423621 	 68.322854 	 520.000000 	 1.000000 
1.000000 	 44.540500 	 68.844106 	 530.000000 	 1.000000 
1.000000 	 44.754842 	 69.708904 	 540.000000 	 1.000000 
1.000000 	 45.041655 	 70.812421 	 550.000000 	 1.000000 
1.000000 	 45.354004 	 71.982092 	 560.000000 	 1.000000 
1.000000 	 45.640635 	 73.039706 	 570.000000 	 1.000000 
1.000000 	 45.864813 	 73.862173 	 580.000000 	 1.000000 
1.000000 	 46.011777 	 74.398863 	 590.000000 	 1.000000 
1.000000 	 46.082687 	 74.642473 	 600.000000 	 1.000000 
1.000000 	 46.084494 	 74.587881 	 610.000000 	 1.000000 
1.000000 	 46.027845 	 74.220842 	 620.000000 	 1.000000 
1.000000 	 45.934875 	 73.549932 	 630.000000 	 1.000000 
1.000000 	 45.843620 	 72.653229 	 640.000000 	 1.000000 
1.000000 	 45.798554 	 71.695451 	 650.000000 	 1.000000 
1.000000 	 45.838898 	 70.896682 	 660.000000 	 1.000000 
1.000000 	 45.996185 	 70.464914 	 670.000000 	 1.000000 
1.000000 	 46.285482 	 70.513536 	 680.000000 	 1.000000 
1.000000 	 46.682041 	 70.999078 	 690.000000 	 1.000000 
1.000000 	 47.114835 	 71.732640 	 700.000000 	 1.000000 
1.000000 	 47.499745 	 72.477833 	 710.000000 	 1.000000 
1.000000 	 47.783598 	 73.066171 	 720.000000 	 1.000000 
1.000000 	 47.959817 	 73.445783 	 730.000000 	 1.000000 
1.000000 	 48.053061 	 73.651409 	 740.000000 	 1.000000 
1.000000 	 48.095514 	 73.746665 	 750.000000 	 1.000000 
1.000000 	 48.112232 	 73.784955 	 760.000000 	 1.000000 
1.000000 	 48.117852 	 73.798311 	 770.000000 	 1.000000 
1.000000 	 48.118956 	 73.800712 	 780.000000 	 1.000000 
1.000000 	 48.116119 	 73.789815 	 790.000000 	 1.000000 
1.000000 	 48.102378 	 73.736669 	 800.000000 	 1.000000 
1.000000 	 48.060686 	 73.570702 	 810.000000 	 1.000000 
1.000000 	 47.971942 	 73.196805 	 820.000000 	 1.000000 
1.000000 	 47.838509 	 72.569996 	 830.000000 	 1.000000 
1.000000 	 47.695496 	 71.770045 	 840.000000 	 1.000000 
1.000000 	 47.583410 	 70.977636 	 850.000000 	 1.000000 
1.000000 	 47.515902 	 70.357340 	 860.000000 	 1.000000 
1.000000 	 47.482424 	 69.966866 	 870.000000 	 1.000000 
1.000000 	 47.467883 	 69.765903 	 880.000000 	 1.000000 
1.000000 	 47.462214 	 69.680053 	 890.000000 	 1.000000 
1.000000 	 47.460241 	 69.649193 	 900.000000 	 1.000000 
1.000000 	 47.459630 	 69.639744 	 910.000000 	 1.000000 
1.000000 	 47.459456 	 69.637252 	 920.000000 	 1.000000 
1.000000 	 47.459403 	 69.636682 	 930.000000 	 1.000000 
1.000000 	 47.459382 	 69.636569 	 940.000000 	 1.000000 
1.000000 	 47.459369 	 69.636551 	 950.000000 	 1.000000 
1.000000 	 47.459360 	 69.636549 	 960.000000 	 1.000000 
1.000000 	 47.459351 	 69.636550 	 970.000000 	 1.000000 
1.000000 	 47.459345 	 69.636551 	 980.000000 	 1.000000 
1.000000 	 47.459339 	 69.636553 	 990.000000 	 1.000000 
1.000000 	 47.459334 	 69.636554 	 1000.000000 	 1.000000 
1.000000 	 47.459330 	 69.636554 	 1010.000000 	 1.000000 
1.000000 	 47.459327 	 69.636555 	 1020.000000 	 1.000000 
1.000000 	 47.459324 	 69.636556 	 1030.000000 	 1.000000 
1.000000 	 47.459322 	 69.636556 	 1040.000000 	 1.000000 
1.000000 	 47.459320 	 69.636556 	 1050.000000 	 1.000000 
1.000000 	 47.459318 	 69.636557 	 1060.000000 	 1.000000 
1.000000 	 47.459317 	 69.636557 	 1070.000000 	 1.000000 
1.000000 	 47.459316 	 69.636557 	 1080.000000 	 1.000000 
1.000000 	 47.459315 	 69.636557 	 1090.000000 	 1.000000 
1.000000 	 47.459314 	 69.636558 	 1100.000000 	 1.000000 
1.000000 	 47.459313 	 69.636558 	 1110.000000 	 1.000000 
1.000000 	 47.459313 	 69.636558 	 1120.000000 	 1.000000 
1.000000 	 47.459312 	 69.636558 	 1130.000000 	 1.000000 
1.000000 	 47.459312 	 69.636558 	 1140.000000 	 1.000000 
1.000000 	 47.459311 	 69.636558 	 1150.000000 	 1.000000 
1.000000 	 47.459311 	 69.636559 	 1160.000000 	 1.000000 
1.000000 	 47.459312 	 69.636569 	 1170.000000 	 1.000000 
1.000000 	 47.459324 	 69.636635 	 1180.000000 	 1.000000 
1.000000 	 47.459387 	 69.637004 	 1190.000000 	 1.000000 
1.000000 	 47.459675 	 69.638689 	 1200.000000 	 1.000000 
1.000000 	 47.460762 	 69.645012 	 1210.000000 	 1.000000 
1.000000 	 47.464199 	 69.664776 	 1220.000000 	 1.000000 
1.000000 	 47.473447 	 69.716205 	 1230.000000 	 1.000000 
1.000000 	 47.494906 	 69.825917 	 1240.000000 	 1.000000 
1.000000 	 47.538310 	 70.009491 	 1250.000000 	 1.000000 
1.000000 	 47.614854 	 70.222945 	 1260.000000 	 1.000000 
1.000000 	 47.728798 	 70.309896 	 1270.000000 	 1.000000 
1.000000 	 47.855502 	 70.021486 	 1280.000000 	 1.000000 
1.000000 	 47.914055 	 69.165714 	 1290.000000 	 1.000000 
1.000000 	 47.784938 	 67.801154 	 1300.000000 	 1.000000 
1.000000 	 47.406962 	 66.274623 	 1310.000000 	 1.000000 
1.000000 	 46.859178 	 65.019960 	 1320.000000 	 1.000000 
1.000000 	 46.307875 	 64.295928 	 1330.000000 	 1.000000 
1.000000 	 45.879775 	 64.093566 	 1340.000000 	 1.000000 
1.000000 	 45.605182 	 64.233015 	 1350.000000 	 1.000000 
1.000000 	 45.450718 	 64.510833 	 1360.000000 	 1.000000 
1.000000 	 45.370020 	 64.788102 	 1370.000000 	 1.000000 
1.000000 	 45.328868 	 65.003883 	 1380.000000 	 1.000000 
1.000000 	 45.307849 	 65.150181 	 1390.000000 	 1.000000 
1.000000 	 45.297500 	 65.244079 	 1400.000000 	 1.000000 
1.000000 	 45.294083 	 65.312623 	 1410.000000 	 1.000000 
1.000000 	 45.297703 	 65.390378 	 1420.000000 	 1.000000 
1.000000 	 45.311998 	 65.522465 	 1430.000000 	 1.000000 
1.000000 	 45.344467 	 65.763682 	 1440.000000 	 1.000000 
1.000000 	 45.406641 	 66.166544 	 1450.000000 	 1.000000 
1.000000 	 45.512812 	 66.759146 	 1460.000000 	 1.000000 
1.000000 	 45.675203 	 67.523846 	 1470.000000 	 1.000000 
