stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 907.000000 	 25.000000 	 1.000000 
1.000000 	 450.000000 	 891.000000 	 42.000000 	 1.000000 
1.000000 	 450.000000 	 822.000000 	 58.000000 	 1.000000 
1.000000 	 453.000000 	 733.000000 	 75.000000 	 1.000000 
1.000000 	 460.000000 	 669.000000 	 92.000000 	 1.000000 
1.000000 	 471.000000 	 628.000000 	 109.000000 	 1.000000 
1.000000 	 483.000000 	 606.000000 	 125.000000 	 1.000000 
1.000000 	 479.000000 	 601.000000 	 141.000000 	 1.000000 
2.000000 	 568.000000 	 954.000000 	 267.000000 	 1.000000 
2.000000 	 568.000000 	 949.000000 	 292.000000 	 1.000000 
2.000000 	 567.000000 	 936.000000 	 309.000000 	 1.000000 
2.000000 	 565.000000 	 872.000000 	 326.000000 	 1.000000 
2.000000 	 567.000000 	 785.000000 	 342.000000 	 1.000000 
2.000000 	 568.000000 	 722.000000 	 359.000000 	 1.000000 
2.000000 	 577.000000 	 671.000000 	 376.000000 	 1.000000 
2.000000 	 583.000000 	 638.000000 	 392.000000 	 1.000000 
2.000000 	 588.000000 	 642.000000 	 408.000000 	 1.000000 
3.000000 	 587.000000 	 748.000000 	 502.000000 	 1.000000 
3.000000 	 580.000000 	 750.000000 	 526.000000 	 1.000000 
3.000000 	 567.000000 	 751.000000 	 543.000000 	 1.000000 
3.000000 	 513.000000 	 752.000000 	 559.000000 	 1.000000 
3.000000 	 471.000000 	 745.000000 	 576.000000 	 1.000000 
3.000000 	 451.000000 	 737.000000 	 593.000000 	 1.000000 
3.000000 	 451.000000 	 737.000000 	 601.000000 	 1.000000 
