stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.000000 	 1366.000000 	 0.000000 	 1.000000 
1.000000 	 250.000000 	 1339.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 1319.000000 	 80.000000 	 1.000000 
1.000000 	 273.000000 	 1300.000000 	 96.000000 	 1.000000 
1.000000 	 306.000000 	 1238.000000 	 112.000000 	 1.000000 
1.000000 	 328.000000 	 1189.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 1151.000000 	 144.000000 	 1.000000 
1.000000 	 360.000000 	 1129.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 1049.000000 	 176.000000 	 1.000000 
1.000000 	 438.000000 	 998.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 952.000000 	 208.000000 	 1.000000 
1.000000 	 500.000000 	 908.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 892.000000 	 240.000000 	 1.000000 
1.000000 	 544.000000 	 837.000000 	 256.000000 	 1.000000 
1.000000 	 562.000000 	 805.000000 	 272.000000 	 1.000000 
1.000000 	 581.000000 	 773.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 745.000000 	 304.000000 	 1.000000 
1.000000 	 608.000000 	 730.000000 	 320.000000 	 1.000000 
1.000000 	 614.000000 	 723.000000 	 336.000000 	 1.000000 
1.000000 	 623.000000 	 715.000000 	 368.000000 	 1.000000 
1.000000 	 630.000000 	 711.000000 	 384.000000 	 1.000000 
2.000000 	 815.000000 	 1271.000000 	 688.000000 	 1.000000 
2.000000 	 806.000000 	 1249.000000 	 704.000000 	 1.000000 
2.000000 	 795.000000 	 1228.000000 	 720.000000 	 1.000000 
2.000000 	 786.000000 	 1207.000000 	 752.000000 	 1.000000 
2.000000 	 780.000000 	 1188.000000 	 768.000000 	 1.000000 
2.000000 	 768.000000 	 1152.000000 	 784.000000 	 1.000000 
2.000000 	 757.000000 	 1115.000000 	 800.000000 	 1.000000 
2.000000 	 740.000000 	 1060.000000 	 816.000000 	 1.000000 
2.000000 	 726.000000 	 1014.000000 	 832.000000 	 1.000000 
2.000000 	 718.000000 	 987.000000 	 848.000000 	 1.000000 
2.000000 	 698.000000 	 919.000000 	 864.000000 	 1.000000 
2.000000 	 676.000000 	 853.000000 	 880.000000 	 1.000000 
2.000000 	 657.000000 	 791.000000 	 896.000000 	 1.000000 
2.000000 	 641.000000 	 738.000000 	 912.000000 	 1.000000 
2.000000 	 626.000000 	 696.000000 	 928.000000 	 1.000000 
2.000000 	 597.000000 	 620.000000 	 944.000000 	 1.000000 
2.000000 	 570.000000 	 557.000000 	 960.000000 	 1.000000 
2.000000 	 545.000000 	 502.000000 	 976.000000 	 1.000000 
2.000000 	 529.000000 	 468.000000 	 992.000000 	 1.000000 
2.000000 	 507.000000 	 420.000000 	 1008.000000 	 1.000000 
2.000000 	 487.000000 	 379.000000 	 1024.000000 	 1.000000 
2.000000 	 470.000000 	 340.000000 	 1040.000000 	 1.000000 
2.000000 	 463.000000 	 325.000000 	 1056.000000 	 1.000000 
2.000000 	 455.000000 	 303.000000 	 1072.000000 	 1.000000 
2.000000 	 447.000000 	 277.000000 	 1104.000000 	 1.000000 
2.000000 	 442.000000 	 255.000000 	 1104.000000 	 1.000000 
2.000000 	 439.000000 	 246.000000 	 1136.000000 	 1.000000 
2.000000 	 438.000000 	 241.000000 	 1152.000000 	 1.000000 
2.000000 	 436.000000 	 234.000000 	 1168.000000 	 1.000000 
2.000000 	 432.000000 	 226.000000 	 1184.000000 	 1.000000 
2.000000 	 430.000000 	 221.000000 	 1200.000000 	 1.000000 
2.000000 	 429.000000 	 219.000000 	 1216.000000 	 1.000000 
2.000000 	 429.000000 	 216.000000 	 1232.000000 	 1.000000 
2.000000 	 429.000000 	 219.000000 	 1264.000000 	 1.000000 
