stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 831.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 831.000000 	 35.000000 	 1.000000 
1.000000 	 402.000000 	 839.000000 	 68.000000 	 1.000000 
1.000000 	 371.000000 	 848.000000 	 102.000000 	 1.000000 
1.000000 	 347.000000 	 848.000000 	 118.000000 	 1.000000 
1.000000 	 295.000000 	 837.000000 	 152.000000 	 1.000000 
1.000000 	 274.000000 	 816.000000 	 169.000000 	 1.000000 
1.000000 	 259.000000 	 793.000000 	 185.000000 	 1.000000 
1.000000 	 244.000000 	 764.000000 	 202.000000 	 1.000000 
1.000000 	 236.000000 	 739.000000 	 219.000000 	 1.000000 
1.000000 	 231.000000 	 716.000000 	 235.000000 	 1.000000 
1.000000 	 230.000000 	 693.000000 	 252.000000 	 1.000000 
1.000000 	 231.000000 	 679.000000 	 269.000000 	 1.000000 
1.000000 	 236.000000 	 660.000000 	 286.000000 	 1.000000 
1.000000 	 248.000000 	 644.000000 	 302.000000 	 1.000000 
1.000000 	 263.000000 	 630.000000 	 319.000000 	 1.000000 
1.000000 	 280.000000 	 619.000000 	 336.000000 	 1.000000 
1.000000 	 299.000000 	 610.000000 	 352.000000 	 1.000000 
1.000000 	 315.000000 	 604.000000 	 369.000000 	 1.000000 
1.000000 	 334.000000 	 603.000000 	 386.000000 	 1.000000 
1.000000 	 355.000000 	 604.000000 	 402.000000 	 1.000000 
1.000000 	 375.000000 	 610.000000 	 419.000000 	 1.000000 
1.000000 	 396.000000 	 620.000000 	 436.000000 	 1.000000 
1.000000 	 415.000000 	 633.000000 	 453.000000 	 1.000000 
1.000000 	 432.000000 	 646.000000 	 477.000000 	 1.000000 
