stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 833.000000 	 24.000000 	 1.000000 
1.000000 	 352.000000 	 781.000000 	 40.000000 	 1.000000 
1.000000 	 330.000000 	 730.000000 	 56.000000 	 1.000000 
1.000000 	 303.000000 	 683.000000 	 72.000000 	 1.000000 
1.000000 	 275.000000 	 628.000000 	 88.000000 	 1.000000 
1.000000 	 250.000000 	 575.000000 	 104.000000 	 1.000000 
1.000000 	 239.000000 	 541.000000 	 120.000000 	 1.000000 
1.000000 	 231.000000 	 508.000000 	 160.000000 	 1.000000 
1.000000 	 229.000000 	 502.000000 	 176.000000 	 1.000000 
1.000000 	 228.000000 	 499.000000 	 192.000000 	 1.000000 
1.000000 	 226.000000 	 497.000000 	 208.000000 	 1.000000 
2.000000 	 168.000000 	 799.000000 	 360.000000 	 1.000000 
2.000000 	 183.000000 	 781.000000 	 392.000000 	 1.000000 
2.000000 	 219.000000 	 735.000000 	 408.000000 	 1.000000 
2.000000 	 256.000000 	 688.000000 	 424.000000 	 1.000000 
2.000000 	 293.000000 	 640.000000 	 440.000000 	 1.000000 
2.000000 	 332.000000 	 589.000000 	 456.000000 	 1.000000 
2.000000 	 359.000000 	 549.000000 	 472.000000 	 1.000000 
2.000000 	 378.000000 	 521.000000 	 488.000000 	 1.000000 
2.000000 	 396.000000 	 491.000000 	 512.000000 	 1.000000 
2.000000 	 401.000000 	 475.000000 	 528.000000 	 1.000000 
2.000000 	 401.000000 	 473.000000 	 544.000000 	 1.000000 
