stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 1297.000000 	 13.000000 	 1.000000 
1.000000 	 303.000000 	 1297.000000 	 30.000000 	 1.000000 
1.000000 	 306.000000 	 1290.000000 	 46.000000 	 1.000000 
1.000000 	 315.000000 	 1235.000000 	 63.000000 	 1.000000 
1.000000 	 324.000000 	 1127.000000 	 79.000000 	 1.000000 
1.000000 	 341.000000 	 1012.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 911.000000 	 113.000000 	 1.000000 
1.000000 	 378.000000 	 836.000000 	 129.000000 	 1.000000 
1.000000 	 388.000000 	 786.000000 	 146.000000 	 1.000000 
1.000000 	 393.000000 	 757.000000 	 162.000000 	 1.000000 
1.000000 	 393.000000 	 753.000000 	 173.000000 	 1.000000 
2.000000 	 561.000000 	 1015.000000 	 2422.000000 	 1.000000 
2.000000 	 561.000000 	 1015.000000 	 2435.000000 	 1.000000 
2.000000 	 556.000000 	 1010.000000 	 2452.000000 	 1.000000 
2.000000 	 543.000000 	 992.000000 	 2468.000000 	 1.000000 
2.000000 	 522.000000 	 968.000000 	 2485.000000 	 1.000000 
2.000000 	 490.000000 	 938.000000 	 2502.000000 	 1.000000 
2.000000 	 453.000000 	 909.000000 	 2518.000000 	 1.000000 
2.000000 	 420.000000 	 890.000000 	 2535.000000 	 1.000000 
2.000000 	 400.000000 	 880.000000 	 2551.000000 	 1.000000 
2.000000 	 387.000000 	 875.000000 	 2568.000000 	 1.000000 
2.000000 	 381.000000 	 874.000000 	 2585.000000 	 1.000000 
2.000000 	 380.000000 	 875.000000 	 2601.000000 	 1.000000 
2.000000 	 382.000000 	 877.000000 	 2618.000000 	 1.000000 
2.000000 	 393.000000 	 877.000000 	 2634.000000 	 1.000000 
2.000000 	 420.000000 	 869.000000 	 2651.000000 	 1.000000 
2.000000 	 459.000000 	 850.000000 	 2668.000000 	 1.000000 
2.000000 	 509.000000 	 829.000000 	 2684.000000 	 1.000000 
2.000000 	 557.000000 	 814.000000 	 2701.000000 	 1.000000 
2.000000 	 597.000000 	 804.000000 	 2717.000000 	 1.000000 
2.000000 	 605.000000 	 803.000000 	 2729.000000 	 1.000000 
