stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 1266.000000 	 32.000000 	 1.000000 
1.000000 	 608.000000 	 1259.000000 	 32.000000 	 1.000000 
1.000000 	 533.000000 	 1217.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 1166.000000 	 64.000000 	 1.000000 
1.000000 	 430.000000 	 1106.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 339.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 729.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 682.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 657.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 650.000000 	 224.000000 	 1.000000 
1.000000 	 540.000000 	 665.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 704.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 733.000000 	 288.000000 	 1.000000 
