stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 1152.000000 	 32.000000 	 1.000000 
1.000000 	 426.000000 	 1179.000000 	 48.000000 	 1.000000 
1.000000 	 607.000000 	 1208.000000 	 82.000000 	 1.000000 
1.000000 	 679.000000 	 1215.000000 	 100.000000 	 1.000000 
1.000000 	 710.000000 	 1219.000000 	 116.000000 	 1.000000 
2.000000 	 544.000000 	 1182.000000 	 224.000000 	 1.000000 
2.000000 	 544.000000 	 1182.000000 	 250.000000 	 1.000000 
2.000000 	 548.000000 	 1159.000000 	 266.000000 	 1.000000 
2.000000 	 564.000000 	 1104.000000 	 284.000000 	 1.000000 
2.000000 	 588.000000 	 1046.000000 	 300.000000 	 1.000000 
2.000000 	 614.000000 	 993.000000 	 316.000000 	 1.000000 
2.000000 	 635.000000 	 944.000000 	 332.000000 	 1.000000 
2.000000 	 648.000000 	 894.000000 	 350.000000 	 1.000000 
2.000000 	 648.000000 	 838.000000 	 368.000000 	 1.000000 
2.000000 	 631.000000 	 772.000000 	 384.000000 	 1.000000 
2.000000 	 594.000000 	 709.000000 	 400.000000 	 1.000000 
2.000000 	 544.000000 	 653.000000 	 416.000000 	 1.000000 
2.000000 	 477.000000 	 608.000000 	 432.000000 	 1.000000 
2.000000 	 414.000000 	 590.000000 	 450.000000 	 1.000000 
2.000000 	 354.000000 	 599.000000 	 468.000000 	 1.000000 
2.000000 	 306.000000 	 629.000000 	 484.000000 	 1.000000 
2.000000 	 270.000000 	 673.000000 	 500.000000 	 1.000000 
2.000000 	 246.000000 	 723.000000 	 516.000000 	 1.000000 
2.000000 	 240.000000 	 765.000000 	 534.000000 	 1.000000 
2.000000 	 249.000000 	 807.000000 	 550.000000 	 1.000000 
2.000000 	 249.000000 	 808.000000 	 560.000000 	 1.000000 
