stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1081.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1081.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1081.000000 	 32.000000 	 1.000000 
1.000000 	 383.000000 	 1081.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1081.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1081.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 1047.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 988.000000 	 160.000000 	 1.000000 
1.000000 	 380.000000 	 957.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 920.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 883.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 847.000000 	 224.000000 	 1.000000 
1.000000 	 373.000000 	 804.000000 	 224.000000 	 1.000000 
1.000000 	 367.000000 	 767.000000 	 256.000000 	 1.000000 
1.000000 	 364.000000 	 731.000000 	 256.000000 	 1.000000 
1.000000 	 361.000000 	 696.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 664.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 634.000000 	 320.000000 	 1.000000 
1.000000 	 357.000000 	 608.000000 	 352.000000 	 1.000000 
1.000000 	 356.000000 	 588.000000 	 352.000000 	 1.000000 
1.000000 	 355.000000 	 577.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 576.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 579.000000 	 416.000000 	 1.000000 
1.000000 	 356.000000 	 595.000000 	 416.000000 	 1.000000 
1.000000 	 359.000000 	 620.000000 	 448.000000 	 1.000000 
1.000000 	 363.000000 	 652.000000 	 448.000000 	 1.000000 
1.000000 	 367.000000 	 686.000000 	 480.000000 	 1.000000 
1.000000 	 370.000000 	 721.000000 	 480.000000 	 1.000000 
1.000000 	 372.000000 	 756.000000 	 512.000000 	 1.000000 
1.000000 	 372.000000 	 791.000000 	 512.000000 	 1.000000 
1.000000 	 371.000000 	 826.000000 	 544.000000 	 1.000000 
1.000000 	 370.000000 	 861.000000 	 544.000000 	 1.000000 
1.000000 	 370.000000 	 897.000000 	 576.000000 	 1.000000 
1.000000 	 371.000000 	 931.000000 	 576.000000 	 1.000000 
1.000000 	 374.000000 	 966.000000 	 608.000000 	 1.000000 
1.000000 	 378.000000 	 995.000000 	 608.000000 	 1.000000 
1.000000 	 384.000000 	 1021.000000 	 640.000000 	 1.000000 
1.000000 	 393.000000 	 1046.000000 	 640.000000 	 1.000000 
1.000000 	 403.000000 	 1063.000000 	 672.000000 	 1.000000 
1.000000 	 412.000000 	 1073.000000 	 672.000000 	 1.000000 
1.000000 	 422.000000 	 1076.000000 	 704.000000 	 1.000000 
1.000000 	 428.000000 	 1076.000000 	 704.000000 	 1.000000 
1.000000 	 436.000000 	 1071.000000 	 736.000000 	 1.000000 
1.000000 	 451.000000 	 1058.000000 	 736.000000 	 1.000000 
1.000000 	 466.000000 	 1035.000000 	 768.000000 	 1.000000 
1.000000 	 481.000000 	 1002.000000 	 800.000000 	 1.000000 
1.000000 	 496.000000 	 960.000000 	 800.000000 	 1.000000 
1.000000 	 510.000000 	 917.000000 	 832.000000 	 1.000000 
1.000000 	 521.000000 	 877.000000 	 832.000000 	 1.000000 
1.000000 	 536.000000 	 828.000000 	 864.000000 	 1.000000 
1.000000 	 551.000000 	 784.000000 	 864.000000 	 1.000000 
1.000000 	 568.000000 	 741.000000 	 896.000000 	 1.000000 
1.000000 	 586.000000 	 702.000000 	 896.000000 	 1.000000 
1.000000 	 602.000000 	 667.000000 	 928.000000 	 1.000000 
1.000000 	 617.000000 	 638.000000 	 928.000000 	 1.000000 
1.000000 	 632.000000 	 618.000000 	 960.000000 	 1.000000 
1.000000 	 641.000000 	 608.000000 	 960.000000 	 1.000000 
1.000000 	 658.000000 	 614.000000 	 992.000000 	 1.000000 
1.000000 	 670.000000 	 636.000000 	 1024.000000 	 1.000000 
1.000000 	 681.000000 	 665.000000 	 1024.000000 	 1.000000 
1.000000 	 690.000000 	 705.000000 	 1056.000000 	 1.000000 
1.000000 	 693.000000 	 746.000000 	 1056.000000 	 1.000000 
1.000000 	 694.000000 	 793.000000 	 1088.000000 	 1.000000 
1.000000 	 694.000000 	 849.000000 	 1088.000000 	 1.000000 
1.000000 	 693.000000 	 904.000000 	 1120.000000 	 1.000000 
1.000000 	 694.000000 	 1008.000000 	 1152.000000 	 1.000000 
1.000000 	 694.000000 	 1051.000000 	 1184.000000 	 1.000000 
1.000000 	 704.000000 	 1117.000000 	 1216.000000 	 1.000000 
1.000000 	 707.000000 	 1138.000000 	 1216.000000 	 1.000000 
1.000000 	 712.000000 	 1150.000000 	 1248.000000 	 1.000000 
