stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 272.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 275.000000 	 32.000000 	 1.000000 
1.000000 	 365.000000 	 302.000000 	 32.000000 	 1.000000 
1.000000 	 356.000000 	 363.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 476.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 604.000000 	 96.000000 	 1.000000 
1.000000 	 333.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 339.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 972.000000 	 160.000000 	 1.000000 
1.000000 	 370.000000 	 995.000000 	 160.000000 	 1.000000 
1.000000 	 374.000000 	 1007.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 1014.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 1018.000000 	 224.000000 	 1.000000 
1.000000 	 395.000000 	 1021.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 1023.000000 	 256.000000 	 1.000000 
1.000000 	 504.000000 	 1026.000000 	 256.000000 	 1.000000 
1.000000 	 582.000000 	 1038.000000 	 288.000000 	 1.000000 
1.000000 	 675.000000 	 1057.000000 	 320.000000 	 1.000000 
1.000000 	 755.000000 	 1076.000000 	 320.000000 	 1.000000 
1.000000 	 826.000000 	 1093.000000 	 352.000000 	 1.000000 
1.000000 	 868.000000 	 1106.000000 	 352.000000 	 1.000000 
1.000000 	 907.000000 	 1118.000000 	 384.000000 	 1.000000 
1.000000 	 920.000000 	 1124.000000 	 384.000000 	 1.000000 
1.000000 	 925.000000 	 1125.000000 	 416.000000 	 1.000000 
2.000000 	 304.000000 	 643.000000 	 576.000000 	 1.000000 
2.000000 	 304.000000 	 643.000000 	 608.000000 	 1.000000 
2.000000 	 304.000000 	 643.000000 	 608.000000 	 1.000000 
2.000000 	 310.000000 	 646.000000 	 640.000000 	 1.000000 
2.000000 	 345.000000 	 660.000000 	 640.000000 	 1.000000 
2.000000 	 408.000000 	 681.000000 	 672.000000 	 1.000000 
2.000000 	 470.000000 	 699.000000 	 672.000000 	 1.000000 
2.000000 	 527.000000 	 719.000000 	 704.000000 	 1.000000 
2.000000 	 552.000000 	 730.000000 	 736.000000 	 1.000000 
