stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 621.000000 	 128.000000 	 1.000000 
1.000000 	 251.000000 	 605.000000 	 144.000000 	 1.000000 
1.000000 	 253.000000 	 598.000000 	 160.000000 	 1.000000 
1.000000 	 254.000000 	 594.000000 	 176.000000 	 1.000000 
1.000000 	 255.000000 	 591.000000 	 192.000000 	 1.000000 
1.000000 	 257.000000 	 589.000000 	 208.000000 	 1.000000 
1.000000 	 258.000000 	 589.000000 	 224.000000 	 1.000000 
1.000000 	 261.000000 	 590.000000 	 240.000000 	 1.000000 
1.000000 	 264.000000 	 594.000000 	 256.000000 	 1.000000 
1.000000 	 267.000000 	 604.000000 	 272.000000 	 1.000000 
1.000000 	 268.000000 	 621.000000 	 288.000000 	 1.000000 
1.000000 	 268.000000 	 645.000000 	 312.000000 	 1.000000 
1.000000 	 267.000000 	 669.000000 	 328.000000 	 1.000000 
1.000000 	 266.000000 	 697.000000 	 344.000000 	 1.000000 
1.000000 	 269.000000 	 708.000000 	 360.000000 	 1.000000 
1.000000 	 277.000000 	 725.000000 	 376.000000 	 1.000000 
1.000000 	 289.000000 	 736.000000 	 392.000000 	 1.000000 
1.000000 	 309.000000 	 746.000000 	 408.000000 	 1.000000 
1.000000 	 330.000000 	 749.000000 	 424.000000 	 1.000000 
1.000000 	 356.000000 	 746.000000 	 440.000000 	 1.000000 
1.000000 	 379.000000 	 739.000000 	 456.000000 	 1.000000 
1.000000 	 396.000000 	 731.000000 	 472.000000 	 1.000000 
1.000000 	 413.000000 	 717.000000 	 496.000000 	 1.000000 
1.000000 	 424.000000 	 703.000000 	 512.000000 	 1.000000 
1.000000 	 429.000000 	 678.000000 	 528.000000 	 1.000000 
1.000000 	 430.000000 	 653.000000 	 544.000000 	 1.000000 
1.000000 	 429.000000 	 640.000000 	 560.000000 	 1.000000 
1.000000 	 426.000000 	 626.000000 	 576.000000 	 1.000000 
